node, assignment, time2inf, time2death
0,na,0,5.01868052436185
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,119.70145194267083,119.70145194267083
5,c,119.70145194267083,119.70145194267083
6,t,119.70145194267083,119.70145194267083
7,c,23.454864330363094,27.29588392706884
8,c,119.70145194267083,119.70145194267083
9,c,119.70145194267083,119.70145194267083
10,c,119.70145194267083,119.70145194267083
11,c,119.70145194267083,119.70145194267083
12,c,119.70145194267083,119.70145194267083
13,t,119.70145194267083,119.70145194267083
14,c,119.70145194267083,119.70145194267083
15,c,119.70145194267083,119.70145194267083
16,c,119.70145194267083,119.70145194267083
17,c,67.00762577074686,70.53426503959996
18,c,65.73335281379221,66.25053026143273
19,t,119.70145194267083,119.70145194267083
20,c,119.70145194267083,119.70145194267083
21,c,119.70145194267083,119.70145194267083
22,t,119.70145194267083,119.70145194267083
23,c,119.70145194267083,119.70145194267083
24,c,119.70145194267083,119.70145194267083
25,c,119.70145194267083,119.70145194267083
26,c,119.70145194267083,119.70145194267083
27,c,119.70145194267083,119.70145194267083
28,c,119.70145194267083,119.70145194267083
29,t,119.70145194267083,119.70145194267083
30,c,11.561309729669263,25.612615799393556
31,c,119.70145194267083,119.70145194267083
32,t,119.70145194267083,119.70145194267083
33,t,27.988397172593224,30.096169263750454
34,c,98.26931643253096,100.3129437239595
35,c,119.70145194267083,119.70145194267083
36,c,119.70145194267083,119.70145194267083
37,c,119.70145194267083,119.70145194267083
38,c,119.70145194267083,119.70145194267083
39,c,8.123726341457377,11.324435366273484
40,t,119.70145194267083,119.70145194267083
41,t,119.70145194267083,119.70145194267083
42,c,29.50423593453504,38.194155684832346
43,c,119.70145194267083,119.70145194267083
44,c,8.802409175999927,13.705205539359255
45,t,119.70145194267083,119.70145194267083
46,c,55.454218332631,66.738847571859
47,c,23.36839878883488,23.669078658487336
48,c,119.70145194267083,119.70145194267083
49,c,119.70145194267083,119.70145194267083
50,c,119.70145194267083,119.70145194267083
51,c,119.70145194267083,119.70145194267083
52,c,119.70145194267083,119.70145194267083
53,c,119.70145194267083,119.70145194267083
54,c,119.70145194267083,119.70145194267083
55,c,119.70145194267083,119.70145194267083
56,c,119.70145194267083,119.70145194267083
57,c,119.70145194267083,119.70145194267083
58,c,119.70145194267083,119.70145194267083
59,c,119.70145194267083,119.70145194267083
60,c,119.70145194267083,119.70145194267083
61,c,119.70145194267083,119.70145194267083
62,c,119.70145194267083,119.70145194267083
63,c,119.70145194267083,119.70145194267083
64,na,15.601804740307074,16.267454697904842
65,c,119.70145194267083,119.70145194267083
66,t,119.70145194267083,119.70145194267083
67,c,21.084161086061144,45.36670952970681
68,t,29.945849931405167,31.678605007202062
69,c,119.70145194267083,119.70145194267083
70,c,119.70145194267083,119.70145194267083
71,c,119.70145194267083,119.70145194267083
72,c,119.70145194267083,119.70145194267083
73,c,119.70145194267083,119.70145194267083
74,c,119.70145194267083,119.70145194267083
75,c,119.70145194267083,119.70145194267083
76,c,119.70145194267083,119.70145194267083
77,c,119.70145194267083,119.70145194267083
78,c,119.70145194267083,119.70145194267083
79,c,119.70145194267083,119.70145194267083
80,c,119.70145194267083,119.70145194267083
81,c,119.70145194267083,119.70145194267083
82,c,4.303410377694771,15.0045323019117
83,c,119.70145194267083,119.70145194267083
84,c,119.70145194267083,119.70145194267083
85,c,119.70145194267083,119.70145194267083
86,c,119.70145194267083,119.70145194267083
87,c,21.65644789142783,22.585527875046868
88,c,12.931978853415348,17.7611416444901
89,t,71.29944699206185,99.57211490288445
90,c,119.70145194267083,119.70145194267083
91,t,119.70145194267083,119.70145194267083
92,c,119.70145194267083,119.70145194267083
93,c,119.70145194267083,119.70145194267083
94,c,119.70145194267083,119.70145194267083
95,c,119.70145194267083,119.70145194267083
96,c,11.293638553298623,119.70145194267083
97,c,119.70145194267083,119.70145194267083
98,t,119.70145194267083,119.70145194267083
99,c,119.70145194267083,119.70145194267083
100,t,119.70145194267083,119.70145194267083
101,c,32.43672761800229,35.04692323647906
102,c,119.70145194267083,119.70145194267083
103,c,18.662809937567275,21.993701163601934
104,c,119.70145194267083,119.70145194267083
105,c,119.70145194267083,119.70145194267083
106,na,2.8977631321874875,3.7344709931605222
107,t,119.70145194267083,119.70145194267083
108,c,119.70145194267083,119.70145194267083
109,c,119.70145194267083,119.70145194267083
