node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,12.614620534550001
2,na,-1,0
3,na,-1,0
4,c,12.614620534550001,12.614620534550001
5,t,12.614620534550001,12.614620534550001
6,c,12.614620534550001,12.614620534550001
7,c,12.614620534550001,12.614620534550001
8,c,12.614620534550001,12.614620534550001
9,c,12.614620534550001,12.614620534550001
10,c,12.614620534550001,12.614620534550001
11,c,12.614620534550001,12.614620534550001
12,c,12.614620534550001,12.614620534550001
13,c,12.614620534550001,12.614620534550001
14,c,12.614620534550001,12.614620534550001
15,c,12.614620534550001,12.614620534550001
16,c,12.614620534550001,12.614620534550001
17,c,12.614620534550001,12.614620534550001
18,t,12.614620534550001,12.614620534550001
19,c,12.614620534550001,12.614620534550001
20,c,12.614620534550001,12.614620534550001
21,c,12.614620534550001,12.614620534550001
22,c,12.614620534550001,12.614620534550001
23,c,12.614620534550001,12.614620534550001
24,t,12.614620534550001,12.614620534550001
25,c,12.614620534550001,12.614620534550001
26,t,12.614620534550001,12.614620534550001
27,c,12.614620534550001,12.614620534550001
28,c,12.614620534550001,12.614620534550001
29,t,12.614620534550001,12.614620534550001
30,c,12.614620534550001,12.614620534550001
31,c,12.614620534550001,12.614620534550001
32,c,12.614620534550001,12.614620534550001
33,c,12.614620534550001,12.614620534550001
34,c,12.614620534550001,12.614620534550001
35,c,12.614620534550001,12.614620534550001
36,c,12.614620534550001,12.614620534550001
37,c,12.614620534550001,12.614620534550001
38,c,12.614620534550001,12.614620534550001
39,t,12.614620534550001,12.614620534550001
40,c,12.614620534550001,12.614620534550001
41,c,12.614620534550001,12.614620534550001
42,c,12.614620534550001,12.614620534550001
43,na,8.328254671393168,11.902906432310782
44,c,12.614620534550001,12.614620534550001
45,c,12.614620534550001,12.614620534550001
46,c,12.614620534550001,12.614620534550001
47,t,12.614620534550001,12.614620534550001
48,c,12.614620534550001,12.614620534550001
49,c,12.614620534550001,12.614620534550001
50,c,12.614620534550001,12.614620534550001
51,c,12.614620534550001,12.614620534550001
52,c,12.614620534550001,12.614620534550001
53,c,5.02735222199119,7.486309847248993
54,t,12.614620534550001,12.614620534550001
55,c,12.614620534550001,12.614620534550001
56,t,12.614620534550001,12.614620534550001
57,t,12.614620534550001,12.614620534550001
58,c,12.614620534550001,12.614620534550001
59,c,12.614620534550001,12.614620534550001
60,t,12.614620534550001,12.614620534550001
61,c,12.614620534550001,12.614620534550001
62,c,12.614620534550001,12.614620534550001
63,c,12.614620534550001,12.614620534550001
64,c,12.614620534550001,12.614620534550001
65,c,12.614620534550001,12.614620534550001
66,c,12.614620534550001,12.614620534550001
67,t,12.614620534550001,12.614620534550001
68,c,12.614620534550001,12.614620534550001
69,c,12.614620534550001,12.614620534550001
70,c,12.614620534550001,12.614620534550001
71,c,12.614620534550001,12.614620534550001
72,c,12.614620534550001,12.614620534550001
73,c,12.614620534550001,12.614620534550001
74,c,12.614620534550001,12.614620534550001
75,c,12.614620534550001,12.614620534550001
76,t,12.614620534550001,12.614620534550001
77,c,12.614620534550001,12.614620534550001
78,c,12.614620534550001,12.614620534550001
79,c,12.614620534550001,12.614620534550001
80,c,12.614620534550001,12.614620534550001
81,c,12.614620534550001,12.614620534550001
82,t,12.614620534550001,12.614620534550001
83,c,12.614620534550001,12.614620534550001
84,c,12.614620534550001,12.614620534550001
85,c,12.614620534550001,12.614620534550001
86,t,12.614620534550001,12.614620534550001
87,c,12.614620534550001,12.614620534550001
88,c,12.614620534550001,12.614620534550001
89,c,12.614620534550001,12.614620534550001
90,t,12.614620534550001,12.614620534550001
91,c,12.614620534550001,12.614620534550001
92,t,12.614620534550001,12.614620534550001
93,c,12.614620534550001,12.614620534550001
94,c,12.614620534550001,12.614620534550001
95,c,12.614620534550001,12.614620534550001
96,c,12.614620534550001,12.614620534550001
97,c,12.614620534550001,12.614620534550001
98,c,12.614620534550001,12.614620534550001
99,c,12.614620534550001,12.614620534550001
100,c,12.614620534550001,12.614620534550001
101,c,12.614620534550001,12.614620534550001
102,c,12.614620534550001,12.614620534550001
103,t,12.614620534550001,12.614620534550001
104,c,12.614620534550001,12.614620534550001
105,c,12.614620534550001,12.614620534550001
106,c,12.614620534550001,12.614620534550001
107,c,12.614620534550001,12.614620534550001
108,c,12.614620534550001,12.614620534550001
109,c,12.614620534550001,12.614620534550001
110,c,12.614620534550001,12.614620534550001
111,c,12.614620534550001,12.614620534550001
112,c,12.614620534550001,12.614620534550001
113,t,12.614620534550001,12.614620534550001
114,c,12.614620534550001,12.614620534550001
115,c,12.614620534550001,12.614620534550001
116,t,12.614620534550001,12.614620534550001
117,c,12.614620534550001,12.614620534550001
118,c,12.614620534550001,12.614620534550001
119,c,12.614620534550001,12.614620534550001
120,t,12.614620534550001,12.614620534550001
121,c,12.614620534550001,12.614620534550001
122,c,12.614620534550001,12.614620534550001
123,c,12.614620534550001,12.614620534550001
124,t,12.614620534550001,12.614620534550001
125,c,12.614620534550001,12.614620534550001
126,t,12.614620534550001,12.614620534550001
127,c,12.614620534550001,12.614620534550001
128,c,12.614620534550001,12.614620534550001
129,t,12.614620534550001,12.614620534550001
130,c,12.614620534550001,12.614620534550001
131,c,12.614620534550001,12.614620534550001
