node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,127.86509019191479,127.86509019191479
5,c,127.86509019191479,127.86509019191479
6,t,97.80958737939021,97.85275374181718
7,t,127.86509019191479,127.86509019191479
8,t,127.86509019191479,127.86509019191479
9,t,127.86509019191479,127.86509019191479
10,c,127.86509019191479,127.86509019191479
11,t,127.86509019191479,127.86509019191479
12,c,127.86509019191479,127.86509019191479
13,c,40.32309874241491,42.05852752489345
14,c,15.08535013186359,15.747799085004887
15,t,127.86509019191479,127.86509019191479
16,c,127.86509019191479,127.86509019191479
17,t,27.17838682557415,41.155623401205204
18,c,127.86509019191479,127.86509019191479
19,c,36.99725732198919,127.86509019191479
20,t,92.29808693687296,95.24261358140217
21,t,127.86509019191479,127.86509019191479
22,c,127.86509019191479,127.86509019191479
23,c,127.86509019191479,127.86509019191479
24,t,48.22391417026726,52.96096813896869
25,c,127.86509019191479,127.86509019191479
26,t,127.86509019191479,127.86509019191479
27,c,19.69564737274616,26.283285851385532
28,t,127.86509019191479,127.86509019191479
29,c,127.86509019191479,127.86509019191479
30,t,127.86509019191479,127.86509019191479
31,t,127.86509019191479,127.86509019191479
32,c,47.67964064754584,48.81261893485615
33,t,127.86509019191479,127.86509019191479
34,c,0.4144132429028894,3.287033724362185
35,t,127.86509019191479,127.86509019191479
36,t,127.86509019191479,127.86509019191479
37,t,11.511927310942468,14.264989878000286
38,t,127.86509019191479,127.86509019191479
39,c,71.39832819016888,82.34383275642953
40,c,39.67260190082322,43.524160808342124
41,t,127.86509019191479,127.86509019191479
42,t,127.86509019191479,127.86509019191479
43,t,94.23176648329807,98.27333142576258
44,c,99.02359562246357,100.07639903116176
45,c,63.69217205500614,64.06532755308301
46,t,127.86509019191479,127.86509019191479
47,c,127.86509019191479,127.86509019191479
48,t,127.86509019191479,127.86509019191479
49,t,127.86509019191479,127.86509019191479
50,c,127.86509019191479,127.86509019191479
51,t,127.86509019191479,127.86509019191479
52,t,127.86509019191479,127.86509019191479
53,t,127.86509019191479,127.86509019191479
54,t,127.86509019191479,127.86509019191479
55,c,127.86509019191479,127.86509019191479
56,t,38.531127173291836,38.81886951760152
57,t,73.16774195741937,127.86509019191479
58,t,127.86509019191479,127.86509019191479
59,t,127.86509019191479,127.86509019191479
60,t,127.86509019191479,127.86509019191479
61,c,90.10748244395283,127.86509019191479
62,c,127.86509019191479,127.86509019191479
63,t,82.26780632499941,84.74447611621703
64,t,127.86509019191479,127.86509019191479
65,c,24.053763756295258,27.5352371237228
66,c,127.86509019191479,127.86509019191479
67,c,127.86509019191479,127.86509019191479
68,t,127.86509019191479,127.86509019191479
69,c,43.749322122317544,44.99881715515664
70,c,127.86509019191479,127.86509019191479
71,c,127.86509019191479,127.86509019191479
72,c,127.86509019191479,127.86509019191479
73,c,127.86509019191479,127.86509019191479
74,t,127.86509019191479,127.86509019191479
75,c,127.86509019191479,127.86509019191479
76,t,127.86509019191479,127.86509019191479
77,t,127.86509019191479,127.86509019191479
78,c,127.86509019191479,127.86509019191479
79,t,127.86509019191479,127.86509019191479
80,c,127.86509019191479,127.86509019191479
81,t,127.86509019191479,127.86509019191479
82,c,127.86509019191479,127.86509019191479
83,t,71.43402820155833,80.95180131129186
84,t,61.09030922677576,63.19020476599688
85,c,127.86509019191479,127.86509019191479
86,c,59.42097396561627,76.4853572821279
87,c,55.0940457841874,56.084867884899644
88,t,127.86509019191479,127.86509019191479
89,t,127.86509019191479,127.86509019191479
90,t,127.86509019191479,127.86509019191479
91,t,76.44222893659749,77.42804515278394
92,c,127.86509019191479,127.86509019191479
93,c,127.86509019191479,127.86509019191479
94,t,127.86509019191479,127.86509019191479
95,c,127.86509019191479,127.86509019191479
96,t,127.86509019191479,127.86509019191479
97,t,127.86509019191479,127.86509019191479
98,c,127.86509019191479,127.86509019191479
99,c,44.958016189767456,47.99713274170986
100,t,127.86509019191479,127.86509019191479
101,t,127.86509019191479,127.86509019191479
102,t,127.86509019191479,127.86509019191479
103,c,127.86509019191479,127.86509019191479
104,t,33.48493304414799,33.936101731352004
105,t,127.86509019191479,127.86509019191479
106,c,64.60053503919708,64.70173203697962
