node, assignment, time2inf, time2death
0,na,0,2.338762033441404
1,na,0,1.3570344700906383
2,na,-1,0
3,na,0,6.906980783640251
4,t,91.35535501644932,91.35535501644932
5,t,91.35535501644932,91.35535501644932
6,t,91.35535501644932,91.35535501644932
7,t,42.700170071748275,45.72364016636789
8,c,91.35535501644932,91.35535501644932
9,t,91.35535501644932,91.35535501644932
10,t,91.35535501644932,91.35535501644932
11,t,50.06051235653982,51.623422031453295
12,t,91.35535501644932,91.35535501644932
13,c,91.35535501644932,91.35535501644932
14,t,48.24640535564199,51.116156642124274
15,t,91.35535501644932,91.35535501644932
16,c,22.860175142914468,27.20339751094244
17,c,91.35535501644932,91.35535501644932
18,na,9.328855839040338,17.283396892541887
19,t,91.35535501644932,91.35535501644932
20,c,91.35535501644932,91.35535501644932
21,t,91.35535501644932,91.35535501644932
22,c,91.35535501644932,91.35535501644932
23,c,91.35535501644932,91.35535501644932
24,na,-1,0
25,c,91.35535501644932,91.35535501644932
26,t,91.35535501644932,91.35535501644932
27,c,91.35535501644932,91.35535501644932
28,t,91.35535501644932,91.35535501644932
29,t,91.35535501644932,91.35535501644932
30,c,91.35535501644932,91.35535501644932
31,t,91.35535501644932,91.35535501644932
32,c,91.35535501644932,91.35535501644932
33,c,91.35535501644932,91.35535501644932
34,t,16.77401968533023,91.35535501644932
35,t,91.35535501644932,91.35535501644932
36,c,91.35535501644932,91.35535501644932
37,t,91.35535501644932,91.35535501644932
38,t,29.17205396442292,32.94044367112519
39,t,91.35535501644932,91.35535501644932
40,c,91.35535501644932,91.35535501644932
41,c,91.35535501644932,91.35535501644932
42,t,91.35535501644932,91.35535501644932
43,c,91.35535501644932,91.35535501644932
44,c,91.35535501644932,91.35535501644932
45,t,40.71027560344711,41.940738684442145
46,c,91.35535501644932,91.35535501644932
47,c,91.35535501644932,91.35535501644932
48,c,91.35535501644932,91.35535501644932
49,c,91.35535501644932,91.35535501644932
50,t,31.51654123511327,32.52528627920727
51,c,91.35535501644932,91.35535501644932
52,c,75.6570838935879,76.4818426447015
53,t,91.35535501644932,91.35535501644932
54,c,91.35535501644932,91.35535501644932
55,t,91.35535501644932,91.35535501644932
56,t,91.35535501644932,91.35535501644932
57,c,91.35535501644932,91.35535501644932
58,c,39.42890772614413,41.52885060468679
