node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.5010021406035845
2,na,105.05525309045123,105.05525309045123
3,na,-1,0
4,c,105.05525309045123,105.05525309045123
5,c,105.05525309045123,105.05525309045123
6,t,105.05525309045123,105.05525309045123
7,c,70.1090747546582,74.8136274149791
8,c,105.05525309045123,105.05525309045123
9,t,105.05525309045123,105.05525309045123
10,c,15.250997838233898,20.48555115922346
11,c,18.646616058799307,20.37300926957606
12,c,22.708634875362065,30.47060489099623
13,t,23.91163197174599,25.036202512341397
14,c,105.05525309045123,105.05525309045123
15,c,105.05525309045123,105.05525309045123
16,c,33.63343551570608,44.475306657256986
17,c,40.761131832571536,42.97766690605112
18,c,105.05525309045123,105.05525309045123
19,t,105.05525309045123,105.05525309045123
20,t,23.70729152842622,30.64225988288422
21,c,105.05525309045123,105.05525309045123
22,c,105.05525309045123,105.05525309045123
23,c,105.05525309045123,105.05525309045123
24,c,49.39608544163537,50.56635968232934
25,c,105.05525309045123,105.05525309045123
26,c,105.05525309045123,105.05525309045123
27,t,105.05525309045123,105.05525309045123
28,c,105.05525309045123,105.05525309045123
29,c,105.05525309045123,105.05525309045123
30,c,105.05525309045123,105.05525309045123
31,c,105.05525309045123,105.05525309045123
32,c,105.05525309045123,105.05525309045123
33,c,22.513970497004745,24.423813323393283
34,c,5.210170208784467,9.684046484172258
35,c,105.05525309045123,105.05525309045123
36,c,105.05525309045123,105.05525309045123
37,c,105.05525309045123,105.05525309045123
38,c,105.05525309045123,105.05525309045123
39,c,105.05525309045123,105.05525309045123
40,c,96.61410323294248,105.05525309045123
41,c,4.321537180551347,8.287006786402875
42,c,105.05525309045123,105.05525309045123
43,na,0,3.202642014903898
44,c,105.05525309045123,105.05525309045123
45,t,43.83196341836423,48.5910342781848
46,c,105.05525309045123,105.05525309045123
47,c,105.05525309045123,105.05525309045123
48,t,105.05525309045123,105.05525309045123
49,t,105.05525309045123,105.05525309045123
50,c,105.05525309045123,105.05525309045123
51,c,105.05525309045123,105.05525309045123
52,c,105.05525309045123,105.05525309045123
53,c,105.05525309045123,105.05525309045123
54,c,105.05525309045123,105.05525309045123
55,c,19.507638880400908,105.05525309045123
56,c,105.05525309045123,105.05525309045123
57,c,105.05525309045123,105.05525309045123
