node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.631278652892461
2,na,-1,0
3,na,0,3.4352553611448005
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.20211129162673,44.20211129162673
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.1961356847033575
19,na,-1,0
20,na,0,4.1943610690170186
21,na,0,2.040623385831025
22,na,-1,0
23,na,0,1.2088321706099026
24,na,-1,0
25,na,-1,0
26,na,44.20211129162673,44.20211129162673
27,na,-1,0
28,na,-1,0
29,na,0,4.1429905269188945
30,na,-1,0
31,na,-1,0
32,na,44.20211129162673,44.20211129162673
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.20211129162673,44.20211129162673
41,c,44.20211129162673,44.20211129162673
42,c,44.20211129162673,44.20211129162673
43,t,44.20211129162673,44.20211129162673
44,c,44.20211129162673,44.20211129162673
45,c,44.20211129162673,44.20211129162673
46,c,44.20211129162673,44.20211129162673
47,t,44.20211129162673,44.20211129162673
48,c,44.20211129162673,44.20211129162673
49,na,1.0837283926287702,3.385421943319593
50,c,44.20211129162673,44.20211129162673
51,t,44.20211129162673,44.20211129162673
52,t,44.20211129162673,44.20211129162673
53,c,44.20211129162673,44.20211129162673
54,t,44.20211129162673,44.20211129162673
55,t,44.20211129162673,44.20211129162673
56,t,44.20211129162673,44.20211129162673
57,t,44.20211129162673,44.20211129162673
58,t,44.20211129162673,44.20211129162673
59,c,44.20211129162673,44.20211129162673
60,c,44.20211129162673,44.20211129162673
61,c,44.20211129162673,44.20211129162673
62,c,44.20211129162673,44.20211129162673
63,c,44.20211129162673,44.20211129162673
64,t,44.20211129162673,44.20211129162673
65,c,44.20211129162673,44.20211129162673
66,c,44.20211129162673,44.20211129162673
67,t,44.20211129162673,44.20211129162673
68,t,44.20211129162673,44.20211129162673
69,c,44.20211129162673,44.20211129162673
70,t,44.20211129162673,44.20211129162673
71,c,44.20211129162673,44.20211129162673
72,c,44.20211129162673,44.20211129162673
73,t,44.20211129162673,44.20211129162673
74,c,44.20211129162673,44.20211129162673
75,t,44.20211129162673,44.20211129162673
76,c,44.20211129162673,44.20211129162673
77,t,44.20211129162673,44.20211129162673
78,t,44.20211129162673,44.20211129162673
79,t,44.20211129162673,44.20211129162673
80,t,44.20211129162673,44.20211129162673
81,c,44.20211129162673,44.20211129162673
82,t,44.20211129162673,44.20211129162673
83,c,44.20211129162673,44.20211129162673
84,c,44.20211129162673,44.20211129162673
85,c,44.20211129162673,44.20211129162673
86,t,44.20211129162673,44.20211129162673
87,c,44.20211129162673,44.20211129162673
88,c,5.176007372450792,15.166718800064025
89,c,44.20211129162673,44.20211129162673
90,c,44.20211129162673,44.20211129162673
91,t,44.20211129162673,44.20211129162673
92,c,6.98608622816967,29.48833918475761
93,t,44.20211129162673,44.20211129162673
94,t,44.20211129162673,44.20211129162673
95,t,44.20211129162673,44.20211129162673
96,c,44.20211129162673,44.20211129162673
97,t,44.20211129162673,44.20211129162673
98,c,44.20211129162673,44.20211129162673
99,t,44.20211129162673,44.20211129162673
100,t,44.20211129162673,44.20211129162673
101,t,44.20211129162673,44.20211129162673
102,t,44.20211129162673,44.20211129162673
103,t,44.20211129162673,44.20211129162673
