node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6064743173808574
4,c,54.55429050659323,54.55429050659323
5,t,54.55429050659323,54.55429050659323
6,c,54.55429050659323,54.55429050659323
7,c,54.55429050659323,54.55429050659323
8,t,54.55429050659323,54.55429050659323
9,t,54.55429050659323,54.55429050659323
10,t,54.55429050659323,54.55429050659323
11,c,54.55429050659323,54.55429050659323
12,c,54.55429050659323,54.55429050659323
13,t,54.55429050659323,54.55429050659323
14,t,54.55429050659323,54.55429050659323
15,c,54.55429050659323,54.55429050659323
16,c,54.55429050659323,54.55429050659323
17,c,54.55429050659323,54.55429050659323
18,t,54.55429050659323,54.55429050659323
19,t,54.55429050659323,54.55429050659323
20,c,54.55429050659323,54.55429050659323
21,c,54.55429050659323,54.55429050659323
22,c,54.55429050659323,54.55429050659323
23,t,54.55429050659323,54.55429050659323
24,c,54.55429050659323,54.55429050659323
25,t,54.55429050659323,54.55429050659323
26,t,54.55429050659323,54.55429050659323
27,c,54.55429050659323,54.55429050659323
28,t,54.55429050659323,54.55429050659323
29,c,54.55429050659323,54.55429050659323
30,c,54.55429050659323,54.55429050659323
31,c,54.55429050659323,54.55429050659323
32,c,54.55429050659323,54.55429050659323
33,t,54.55429050659323,54.55429050659323
34,t,54.55429050659323,54.55429050659323
35,c,54.55429050659323,54.55429050659323
36,c,54.55429050659323,54.55429050659323
37,t,54.55429050659323,54.55429050659323
38,c,54.55429050659323,54.55429050659323
39,t,54.55429050659323,54.55429050659323
40,t,54.55429050659323,54.55429050659323
41,c,54.55429050659323,54.55429050659323
42,t,54.55429050659323,54.55429050659323
43,t,54.55429050659323,54.55429050659323
44,t,54.55429050659323,54.55429050659323
45,c,54.55429050659323,54.55429050659323
46,c,54.55429050659323,54.55429050659323
47,c,54.55429050659323,54.55429050659323
48,t,54.55429050659323,54.55429050659323
49,t,54.55429050659323,54.55429050659323
50,t,54.55429050659323,54.55429050659323
51,c,54.55429050659323,54.55429050659323
52,t,54.55429050659323,54.55429050659323
53,c,54.55429050659323,54.55429050659323
54,c,54.55429050659323,54.55429050659323
55,c,54.55429050659323,54.55429050659323
56,t,54.55429050659323,54.55429050659323
57,c,54.55429050659323,54.55429050659323
58,t,54.55429050659323,54.55429050659323
59,t,54.55429050659323,54.55429050659323
60,t,54.55429050659323,54.55429050659323
61,t,54.55429050659323,54.55429050659323
62,t,54.55429050659323,54.55429050659323
63,t,54.55429050659323,54.55429050659323
64,t,54.55429050659323,54.55429050659323
65,t,54.55429050659323,54.55429050659323
66,c,54.55429050659323,54.55429050659323
67,c,54.55429050659323,54.55429050659323
68,c,54.55429050659323,54.55429050659323
69,c,54.55429050659323,54.55429050659323
70,t,54.55429050659323,54.55429050659323
71,t,54.55429050659323,54.55429050659323
72,c,54.55429050659323,54.55429050659323
73,c,54.55429050659323,54.55429050659323
74,c,54.55429050659323,54.55429050659323
75,t,54.55429050659323,54.55429050659323
76,c,54.55429050659323,54.55429050659323
77,c,54.55429050659323,54.55429050659323
78,c,54.55429050659323,54.55429050659323
79,t,54.55429050659323,54.55429050659323
80,t,54.55429050659323,54.55429050659323
81,t,54.55429050659323,54.55429050659323
82,t,54.55429050659323,54.55429050659323
83,t,54.55429050659323,54.55429050659323
84,t,54.55429050659323,54.55429050659323
85,c,54.55429050659323,54.55429050659323
86,t,54.55429050659323,54.55429050659323
87,c,54.55429050659323,54.55429050659323
88,c,54.55429050659323,54.55429050659323
89,t,54.55429050659323,54.55429050659323
90,t,54.55429050659323,54.55429050659323
91,t,54.55429050659323,54.55429050659323
92,c,54.55429050659323,54.55429050659323
93,c,54.55429050659323,54.55429050659323
94,c,54.55429050659323,54.55429050659323
95,c,54.55429050659323,54.55429050659323
96,c,54.55429050659323,54.55429050659323
97,c,54.55429050659323,54.55429050659323
98,t,54.55429050659323,54.55429050659323
99,na,2.42966486311463,4.784856252307499
100,c,54.55429050659323,54.55429050659323
101,t,54.55429050659323,54.55429050659323
102,t,54.55429050659323,54.55429050659323
103,c,54.55429050659323,54.55429050659323
104,c,54.55429050659323,54.55429050659323
105,t,54.55429050659323,54.55429050659323
