node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.9972480083507778
6,na,-1,0
7,na,-1,0
8,na,0,2.2512579959552115
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.586745004489131
16,na,-1,0
17,na,126.06032403008527,126.06032403008527
18,na,0,126.06032403008527
19,na,126.06032403008527,126.06032403008527
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.425596552566551
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,126.06032403008527,126.06032403008527
41,c,2.795414445132453,4.117712773328332
42,c,126.06032403008527,126.06032403008527
43,c,126.06032403008527,126.06032403008527
44,t,126.06032403008527,126.06032403008527
45,t,126.06032403008527,126.06032403008527
46,t,126.06032403008527,126.06032403008527
47,t,126.06032403008527,126.06032403008527
48,c,36.983455102894524,38.13326299215127
49,t,126.06032403008527,126.06032403008527
50,t,126.06032403008527,126.06032403008527
51,t,126.06032403008527,126.06032403008527
52,c,126.06032403008527,126.06032403008527
53,c,22.46517566755594,25.56739531347993
54,c,126.06032403008527,126.06032403008527
55,t,126.06032403008527,126.06032403008527
56,t,126.06032403008527,126.06032403008527
57,c,126.06032403008527,126.06032403008527
58,t,126.06032403008527,126.06032403008527
59,t,126.06032403008527,126.06032403008527
60,c,126.06032403008527,126.06032403008527
61,c,126.06032403008527,126.06032403008527
62,c,126.06032403008527,126.06032403008527
63,t,126.06032403008527,126.06032403008527
64,c,126.06032403008527,126.06032403008527
65,c,15.747432392478212,17.085663430549015
66,c,126.06032403008527,126.06032403008527
67,t,126.06032403008527,126.06032403008527
68,t,126.06032403008527,126.06032403008527
69,c,126.06032403008527,126.06032403008527
70,c,126.06032403008527,126.06032403008527
71,c,126.06032403008527,126.06032403008527
72,c,126.06032403008527,126.06032403008527
73,t,126.06032403008527,126.06032403008527
74,t,126.06032403008527,126.06032403008527
75,t,126.06032403008527,126.06032403008527
76,c,126.06032403008527,126.06032403008527
77,t,126.06032403008527,126.06032403008527
78,t,126.06032403008527,126.06032403008527
79,t,126.06032403008527,126.06032403008527
80,c,126.06032403008527,126.06032403008527
81,t,126.06032403008527,126.06032403008527
82,t,126.06032403008527,126.06032403008527
83,t,126.06032403008527,126.06032403008527
84,c,16.407353748172106,20.840768336807123
85,c,126.06032403008527,126.06032403008527
86,c,126.06032403008527,126.06032403008527
87,t,126.06032403008527,126.06032403008527
88,t,126.06032403008527,126.06032403008527
89,t,126.06032403008527,126.06032403008527
90,c,126.06032403008527,126.06032403008527
91,c,5.8215969709827355,12.098898266225161
92,t,126.06032403008527,126.06032403008527
93,t,126.06032403008527,126.06032403008527
94,c,126.06032403008527,126.06032403008527
95,t,126.06032403008527,126.06032403008527
96,c,126.06032403008527,126.06032403008527
97,t,126.06032403008527,126.06032403008527
98,c,126.06032403008527,126.06032403008527
99,c,35.28733035773447,37.74990886040877
100,c,126.06032403008527,126.06032403008527
101,c,126.06032403008527,126.06032403008527
102,t,126.06032403008527,126.06032403008527
103,t,126.06032403008527,126.06032403008527
104,t,126.06032403008527,126.06032403008527
105,t,126.06032403008527,126.06032403008527
106,t,126.06032403008527,126.06032403008527
107,c,126.06032403008527,126.06032403008527
108,t,126.06032403008527,126.06032403008527
109,t,126.06032403008527,126.06032403008527
110,c,126.06032403008527,126.06032403008527
111,na,14.23936648560142,126.06032403008527
112,c,126.06032403008527,126.06032403008527
113,na,-1,0
114,c,126.06032403008527,126.06032403008527
115,na,0.60322621695909,9.676732861974855
116,t,126.06032403008527,126.06032403008527
117,t,126.06032403008527,126.06032403008527
118,c,126.06032403008527,126.06032403008527
119,t,126.06032403008527,126.06032403008527
120,c,126.06032403008527,126.06032403008527
121,c,126.06032403008527,126.06032403008527
122,c,126.06032403008527,126.06032403008527
123,c,126.06032403008527,126.06032403008527
124,c,126.06032403008527,126.06032403008527
