node, assignment, time2inf, time2death
0,na,0,0.07702381398768482
1,na,-1,0
2,na,0,4.387136714290698
3,na,-1,0
4,t,86.00504943478704,86.00504943478704
5,c,86.00504943478704,86.00504943478704
6,c,15.538815013972883,17.9309403689229
7,na,1.6599698204173738,86.00504943478704
8,c,26.965604660843123,27.741207513760003
9,t,37.241540337211006,50.14468176735598
10,t,86.00504943478704,86.00504943478704
11,t,44.83840549263396,48.53469740829921
12,t,86.00504943478704,86.00504943478704
13,t,86.00504943478704,86.00504943478704
14,c,86.00504943478704,86.00504943478704
15,t,29.459966340463268,32.37049995314173
16,t,27.122433872992918,28.886395541977137
17,t,86.00504943478704,86.00504943478704
18,c,86.00504943478704,86.00504943478704
19,t,86.00504943478704,86.00504943478704
20,t,86.00504943478704,86.00504943478704
21,c,86.00504943478704,86.00504943478704
22,c,86.00504943478704,86.00504943478704
23,c,23.217047747543795,40.716420097788976
24,c,70.5373043090833,79.17356126719643
25,c,86.00504943478704,86.00504943478704
26,c,86.00504943478704,86.00504943478704
27,t,86.00504943478704,86.00504943478704
28,c,47.979589174243706,48.41199629129425
29,c,42.424112008055964,54.128759441514745
30,c,39.49214876345986,42.86099141179372
31,c,86.00504943478704,86.00504943478704
32,c,86.00504943478704,86.00504943478704
33,c,86.00504943478704,86.00504943478704
34,c,8.828526670153304,11.840189970517049
35,c,86.00504943478704,86.00504943478704
36,t,86.00504943478704,86.00504943478704
37,c,86.00504943478704,86.00504943478704
38,t,86.00504943478704,86.00504943478704
39,c,86.00504943478704,86.00504943478704
40,t,86.00504943478704,86.00504943478704
41,c,86.00504943478704,86.00504943478704
42,t,86.00504943478704,86.00504943478704
43,t,18.554721921722233,24.50734823525301
44,c,86.00504943478704,86.00504943478704
45,c,86.00504943478704,86.00504943478704
46,c,86.00504943478704,86.00504943478704
47,t,86.00504943478704,86.00504943478704
48,t,60.90875884149604,65.63186469873143
49,c,86.00504943478704,86.00504943478704
50,t,2.715329200229373,5.065573622124356
51,c,86.00504943478704,86.00504943478704
52,c,86.00504943478704,86.00504943478704
53,t,86.00504943478704,86.00504943478704
54,c,86.00504943478704,86.00504943478704
55,t,8.815814987226744,12.55948385369075
56,c,25.189409588661928,33.40789077503603
57,t,86.00504943478704,86.00504943478704
58,c,86.00504943478704,86.00504943478704
59,t,67.74813773598697,71.29208935703637
60,t,86.00504943478704,86.00504943478704
61,t,86.00504943478704,86.00504943478704
62,c,86.00504943478704,86.00504943478704
63,t,86.00504943478704,86.00504943478704
64,c,86.00504943478704,86.00504943478704
65,c,35.852312610735964,38.54750848730431
66,t,86.00504943478704,86.00504943478704
67,c,86.00504943478704,86.00504943478704
68,t,22.90834421499997,25.64021399196477
69,c,34.99023981804772,40.50158636372049
70,c,86.00504943478704,86.00504943478704
71,na,0.8583264671627743,15.338482345983486
72,c,86.00504943478704,86.00504943478704
73,t,86.00504943478704,86.00504943478704
74,t,24.688328661475577,26.10461107980278
75,c,86.00504943478704,86.00504943478704
76,c,86.00504943478704,86.00504943478704
77,t,25.498482316920327,37.87695226597067
78,c,86.00504943478704,86.00504943478704
79,t,86.00504943478704,86.00504943478704
80,t,41.84056929191806,42.5212316240422
81,t,26.517427950381474,33.8653183516895
82,c,34.6007231151528,34.66921913304288
83,t,86.00504943478704,86.00504943478704
84,c,86.00504943478704,86.00504943478704
85,t,86.00504943478704,86.00504943478704
86,c,86.00504943478704,86.00504943478704
87,t,86.00504943478704,86.00504943478704
88,t,86.00504943478704,86.00504943478704
89,c,86.00504943478704,86.00504943478704
90,t,86.00504943478704,86.00504943478704
91,t,20.195542191264334,23.80572176713623
92,t,86.00504943478704,86.00504943478704
93,t,86.00504943478704,86.00504943478704
94,t,86.00504943478704,86.00504943478704
95,c,86.00504943478704,86.00504943478704
96,c,86.00504943478704,86.00504943478704
97,t,86.00504943478704,86.00504943478704
98,t,86.00504943478704,86.00504943478704
99,t,86.00504943478704,86.00504943478704
100,c,86.00504943478704,86.00504943478704
101,t,86.00504943478704,86.00504943478704
102,c,86.00504943478704,86.00504943478704
103,t,86.00504943478704,86.00504943478704
104,c,86.00504943478704,86.00504943478704
105,t,37.02919194293053,38.58023197427404
106,c,86.00504943478704,86.00504943478704
107,c,86.00504943478704,86.00504943478704
108,c,45.73103555293724,45.85959891412049
109,c,86.00504943478704,86.00504943478704
110,t,86.00504943478704,86.00504943478704
111,c,86.00504943478704,86.00504943478704
112,c,86.00504943478704,86.00504943478704
113,c,47.7288110326626,54.58135266008696
114,t,86.00504943478704,86.00504943478704
115,t,33.14779382365197,38.92409859670026
116,t,86.00504943478704,86.00504943478704
117,c,86.00504943478704,86.00504943478704
118,c,86.00504943478704,86.00504943478704
119,t,86.00504943478704,86.00504943478704
120,c,86.00504943478704,86.00504943478704
121,c,86.00504943478704,86.00504943478704
122,c,43.3212421414869,52.95136765020389
123,t,86.00504943478704,86.00504943478704
124,t,86.00504943478704,86.00504943478704
125,c,65.19681367426537,65.8456655531345
126,t,86.00504943478704,86.00504943478704
127,t,86.00504943478704,86.00504943478704
128,t,86.00504943478704,86.00504943478704
129,t,86.00504943478704,86.00504943478704
130,t,86.00504943478704,86.00504943478704
131,c,86.00504943478704,86.00504943478704
132,c,86.00504943478704,86.00504943478704
133,c,86.00504943478704,86.00504943478704
134,c,86.00504943478704,86.00504943478704
135,c,35.69573266385077,36.63118657556541
136,c,86.00504943478704,86.00504943478704
137,c,86.00504943478704,86.00504943478704
138,t,86.00504943478704,86.00504943478704
139,t,86.00504943478704,86.00504943478704
140,t,86.00504943478704,86.00504943478704
141,c,86.00504943478704,86.00504943478704
142,c,86.00504943478704,86.00504943478704
143,t,27.497092812722464,29.142541252578333
144,t,86.00504943478704,86.00504943478704
145,t,86.00504943478704,86.00504943478704
146,t,86.00504943478704,86.00504943478704
147,c,86.00504943478704,86.00504943478704
148,c,26.601714701452906,27.893176023109444
149,c,86.00504943478704,86.00504943478704
150,c,86.00504943478704,86.00504943478704
151,t,86.00504943478704,86.00504943478704
152,c,86.00504943478704,86.00504943478704
153,t,86.00504943478704,86.00504943478704
154,c,86.00504943478704,86.00504943478704
155,c,38.85583558774111,44.153393218310725
156,t,86.00504943478704,86.00504943478704
157,c,86.00504943478704,86.00504943478704
158,c,86.00504943478704,86.00504943478704
159,t,86.00504943478704,86.00504943478704
160,t,86.00504943478704,86.00504943478704
161,t,86.00504943478704,86.00504943478704
162,c,86.00504943478704,86.00504943478704
163,c,86.00504943478704,86.00504943478704
164,t,32.040501639290135,32.1240458540137
165,t,86.00504943478704,86.00504943478704
166,t,86.00504943478704,86.00504943478704
167,t,86.00504943478704,86.00504943478704
168,t,86.00504943478704,86.00504943478704
169,c,86.00504943478704,86.00504943478704
170,t,86.00504943478704,86.00504943478704
171,c,39.11477805918772,86.00504943478704
172,c,86.00504943478704,86.00504943478704
173,c,55.99170022533931,56.981498592449356
174,t,23.929298063873684,32.41136403470377
175,t,45.90098174054418,48.37100072700943
176,c,86.00504943478704,86.00504943478704
177,t,86.00504943478704,86.00504943478704
178,c,86.00504943478704,86.00504943478704
179,t,28.549227876280685,29.34705915590431
180,t,46.37052448101032,52.70538335510513
181,c,86.00504943478704,86.00504943478704
182,t,86.00504943478704,86.00504943478704
183,t,86.00504943478704,86.00504943478704
184,c,33.28607387352408,37.49585110441646
185,c,86.00504943478704,86.00504943478704
186,t,86.00504943478704,86.00504943478704
187,c,86.00504943478704,86.00504943478704
188,c,86.00504943478704,86.00504943478704
189,c,86.00504943478704,86.00504943478704
190,t,86.00504943478704,86.00504943478704
191,c,86.00504943478704,86.00504943478704
192,t,86.00504943478704,86.00504943478704
193,c,86.00504943478704,86.00504943478704
194,c,6.323080807101373,10.869844883134693
195,c,86.00504943478704,86.00504943478704
196,c,46.25904575505563,51.3390210349394
197,c,86.00504943478704,86.00504943478704
198,c,86.00504943478704,86.00504943478704
199,c,86.00504943478704,86.00504943478704
200,c,86.00504943478704,86.00504943478704
201,na,-1,0
202,t,86.00504943478704,86.00504943478704
203,c,28.3641859496938,40.21942320426382
204,t,36.15739362887637,36.28148037870545
205,c,86.00504943478704,86.00504943478704
206,t,86.00504943478704,86.00504943478704
207,c,86.00504943478704,86.00504943478704
208,c,34.455700902470014,36.0476761462456
209,c,86.00504943478704,86.00504943478704
210,t,86.00504943478704,86.00504943478704
211,t,86.00504943478704,86.00504943478704
212,c,38.94357501233523,39.871488844071564
213,t,31.817823335612196,37.286501431488205
214,t,86.00504943478704,86.00504943478704
215,c,86.00504943478704,86.00504943478704
216,c,16.846036715841883,20.47130126601429
217,t,14.072082291706977,22.96119905687376
218,t,36.77979632231464,39.41459412284027
219,c,41.58141146788607,44.79851490207101
220,t,86.00504943478704,86.00504943478704
221,c,86.00504943478704,86.00504943478704
222,c,86.00504943478704,86.00504943478704
223,c,14.885264839429295,22.98286292697051
224,c,86.00504943478704,86.00504943478704
225,t,86.00504943478704,86.00504943478704
226,t,86.00504943478704,86.00504943478704
227,c,86.00504943478704,86.00504943478704
228,t,40.76792537357659,46.760027094795525
229,t,86.00504943478704,86.00504943478704
230,c,86.00504943478704,86.00504943478704
231,t,86.00504943478704,86.00504943478704
232,t,86.00504943478704,86.00504943478704
233,t,7.055474505283485,16.004921236019754
234,t,86.00504943478704,86.00504943478704
235,c,86.00504943478704,86.00504943478704
236,t,86.00504943478704,86.00504943478704
237,c,86.00504943478704,86.00504943478704
238,t,86.00504943478704,86.00504943478704
239,t,29.841807788118118,30.06465172738987
240,t,30.884212321389025,34.352988577498216
241,t,86.00504943478704,86.00504943478704
242,c,86.00504943478704,86.00504943478704
243,c,57.70699356444475,66.08931818916352
244,c,86.00504943478704,86.00504943478704
245,c,11.84774947392128,29.11574982229563
246,c,86.00504943478704,86.00504943478704
247,c,32.90740973317454,39.96159678525612
248,c,86.00504943478704,86.00504943478704
249,t,86.00504943478704,86.00504943478704
250,c,29.09886491419892,31.32084359346087
251,t,86.00504943478704,86.00504943478704
252,t,86.00504943478704,86.00504943478704
253,c,86.00504943478704,86.00504943478704
254,c,86.00504943478704,86.00504943478704
255,t,86.00504943478704,86.00504943478704
256,c,32.52739725229476,40.56241254241504
257,t,86.00504943478704,86.00504943478704
258,t,86.00504943478704,86.00504943478704
259,na,5.63331366594787,8.469522632322086
260,t,86.00504943478704,86.00504943478704
261,t,24.04088627065956,29.83119210174529
262,c,86.00504943478704,86.00504943478704
263,c,54.038857557070635,55.43570168114272
264,c,72.0856862214248,72.47759710700609
265,t,86.00504943478704,86.00504943478704
266,c,86.00504943478704,86.00504943478704
267,c,86.00504943478704,86.00504943478704
268,c,86.00504943478704,86.00504943478704
269,t,29.046940266161872,33.74704166873317
270,c,86.00504943478704,86.00504943478704
271,na,9.97337192728074,86.00504943478704
272,t,86.00504943478704,86.00504943478704
273,c,86.00504943478704,86.00504943478704
274,t,86.00504943478704,86.00504943478704
275,c,86.00504943478704,86.00504943478704
276,c,86.00504943478704,86.00504943478704
277,t,86.00504943478704,86.00504943478704
278,t,32.09503772199884,40.83831797531816
279,c,86.00504943478704,86.00504943478704
280,c,86.00504943478704,86.00504943478704
281,t,86.00504943478704,86.00504943478704
282,t,86.00504943478704,86.00504943478704
283,t,86.00504943478704,86.00504943478704
284,c,25.63944499689027,32.53339152354136
285,t,86.00504943478704,86.00504943478704
286,t,86.00504943478704,86.00504943478704
287,t,86.00504943478704,86.00504943478704
288,c,86.00504943478704,86.00504943478704
289,t,86.00504943478704,86.00504943478704
290,c,86.00504943478704,86.00504943478704
291,c,86.00504943478704,86.00504943478704
292,c,86.00504943478704,86.00504943478704
293,t,6.804228684700401,8.965092246040628
294,c,14.785972560386611,17.50963999894058
295,t,86.00504943478704,86.00504943478704
296,c,86.00504943478704,86.00504943478704
297,c,86.00504943478704,86.00504943478704
298,t,86.00504943478704,86.00504943478704
299,t,86.00504943478704,86.00504943478704
300,t,70.42699554649876,74.76830973927837
301,t,86.00504943478704,86.00504943478704
302,c,86.00504943478704,86.00504943478704
303,t,86.00504943478704,86.00504943478704
304,t,86.00504943478704,86.00504943478704
305,t,86.00504943478704,86.00504943478704
306,t,31.875786735773396,32.12393676238073
307,c,86.00504943478704,86.00504943478704
308,t,65.29166467890875,76.47525551328394
309,t,24.51462552567279,27.44200885996109
310,c,86.00504943478704,86.00504943478704
311,c,86.00504943478704,86.00504943478704
312,t,86.00504943478704,86.00504943478704
313,c,86.00504943478704,86.00504943478704
314,c,86.00504943478704,86.00504943478704
315,t,86.00504943478704,86.00504943478704
316,t,86.00504943478704,86.00504943478704
317,c,36.948366424775045,44.27247849194723
318,c,45.03417703558395,49.97152255995782
319,c,86.00504943478704,86.00504943478704
320,t,86.00504943478704,86.00504943478704
321,c,25.46346075846708,26.095136798269863
322,c,86.00504943478704,86.00504943478704
323,t,86.00504943478704,86.00504943478704
324,t,86.00504943478704,86.00504943478704
325,c,86.00504943478704,86.00504943478704
326,t,86.00504943478704,86.00504943478704
327,t,62.43567126985192,86.00504943478704
328,t,86.00504943478704,86.00504943478704
329,c,86.00504943478704,86.00504943478704
330,t,86.00504943478704,86.00504943478704
331,t,86.00504943478704,86.00504943478704
332,c,86.00504943478704,86.00504943478704
333,c,59.59814452309637,68.93142079092098
334,t,86.00504943478704,86.00504943478704
335,t,86.00504943478704,86.00504943478704
336,c,86.00504943478704,86.00504943478704
337,c,86.00504943478704,86.00504943478704
338,c,86.00504943478704,86.00504943478704
339,c,86.00504943478704,86.00504943478704
340,t,86.00504943478704,86.00504943478704
341,t,86.00504943478704,86.00504943478704
342,c,5.630443195404564,10.31733922882453
343,c,86.00504943478704,86.00504943478704
344,t,86.00504943478704,86.00504943478704
345,c,86.00504943478704,86.00504943478704
346,t,60.349127335542235,69.70871093364538
347,c,86.00504943478704,86.00504943478704
348,c,86.00504943478704,86.00504943478704
349,c,86.00504943478704,86.00504943478704
350,c,86.00504943478704,86.00504943478704
351,t,86.00504943478704,86.00504943478704
352,c,86.00504943478704,86.00504943478704
353,c,86.00504943478704,86.00504943478704
354,c,86.00504943478704,86.00504943478704
355,t,86.00504943478704,86.00504943478704
356,t,86.00504943478704,86.00504943478704
357,t,55.10004950550818,57.922689118097495
358,c,86.00504943478704,86.00504943478704
359,c,86.00504943478704,86.00504943478704
360,t,86.00504943478704,86.00504943478704
361,c,30.909280778069395,35.806610646858964
362,t,86.00504943478704,86.00504943478704
363,t,86.00504943478704,86.00504943478704
364,t,58.9473403986051,65.34018537871712
365,t,86.00504943478704,86.00504943478704
366,t,86.00504943478704,86.00504943478704
367,c,86.00504943478704,86.00504943478704
368,c,54.85353072894191,64.62943165955582
369,t,86.00504943478704,86.00504943478704
370,c,17.104433745592573,25.155813002050987
371,t,86.00504943478704,86.00504943478704
372,t,86.00504943478704,86.00504943478704
373,c,86.00504943478704,86.00504943478704
374,t,86.00504943478704,86.00504943478704
375,c,33.30032458175716,37.19775206338796
376,c,36.65636952144747,38.28274176599357
377,t,86.00504943478704,86.00504943478704
378,c,18.139042137599397,31.08294145004712
379,t,86.00504943478704,86.00504943478704
380,t,86.00504943478704,86.00504943478704
381,c,21.08099124876619,22.757540540377793
382,t,86.00504943478704,86.00504943478704
383,t,49.146946542575236,53.0941014514641
384,c,86.00504943478704,86.00504943478704
385,t,86.00504943478704,86.00504943478704
386,c,86.00504943478704,86.00504943478704
387,t,86.00504943478704,86.00504943478704
388,c,45.43793764285442,50.66404593672442
389,c,86.00504943478704,86.00504943478704
390,c,23.760230893000866,27.813415265237264
391,c,86.00504943478704,86.00504943478704
392,t,55.30572898752629,70.78908679384148
393,c,29.429433998738638,34.95614540060116
394,c,86.00504943478704,86.00504943478704
395,t,86.00504943478704,86.00504943478704
396,c,86.00504943478704,86.00504943478704
397,t,86.00504943478704,86.00504943478704
398,t,36.16420429533291,45.24156561024406
399,t,40.80476695312505,44.18017983226145
400,c,28.681952704578343,30.232396605503045
401,t,86.00504943478704,86.00504943478704
402,c,86.00504943478704,86.00504943478704
403,c,86.00504943478704,86.00504943478704
404,t,86.00504943478704,86.00504943478704
405,c,86.00504943478704,86.00504943478704
406,t,86.00504943478704,86.00504943478704
407,c,86.00504943478704,86.00504943478704
408,t,86.00504943478704,86.00504943478704
409,t,86.00504943478704,86.00504943478704
410,t,86.00504943478704,86.00504943478704
411,c,86.00504943478704,86.00504943478704
412,c,86.00504943478704,86.00504943478704
413,c,86.00504943478704,86.00504943478704
414,t,86.00504943478704,86.00504943478704
415,c,43.71535942914197,86.00504943478704
416,c,12.549509609409684,17.45623968175929
417,t,86.00504943478704,86.00504943478704
418,c,86.00504943478704,86.00504943478704
419,c,39.08204516248388,42.67139116710517
420,t,86.00504943478704,86.00504943478704
421,t,86.00504943478704,86.00504943478704
422,c,86.00504943478704,86.00504943478704
423,c,86.00504943478704,86.00504943478704
424,t,86.00504943478704,86.00504943478704
425,c,86.00504943478704,86.00504943478704
426,c,86.00504943478704,86.00504943478704
427,t,86.00504943478704,86.00504943478704
428,c,86.00504943478704,86.00504943478704
429,c,86.00504943478704,86.00504943478704
430,t,86.00504943478704,86.00504943478704
431,t,2.7942792852661795,13.979012058569994
432,na,11.433343426443454,24.658144797972763
433,c,33.77370056573504,35.63758757057643
434,c,86.00504943478704,86.00504943478704
435,t,86.00504943478704,86.00504943478704
436,t,48.36375047872664,52.65355506209957
437,t,86.00504943478704,86.00504943478704
438,t,86.00504943478704,86.00504943478704
439,c,82.11976841901716,84.39672118295319
440,c,86.00504943478704,86.00504943478704
441,c,25.47300290741789,27.18588657593426
442,t,23.93530213774264,27.02279328393807
443,t,86.00504943478704,86.00504943478704
444,t,86.00504943478704,86.00504943478704
445,t,46.33242651269271,52.878800980287124
446,c,86.00504943478704,86.00504943478704
447,t,37.168237706010665,38.85727051499699
448,t,86.00504943478704,86.00504943478704
449,c,86.00504943478704,86.00504943478704
450,c,86.00504943478704,86.00504943478704
451,t,86.00504943478704,86.00504943478704
452,c,86.00504943478704,86.00504943478704
453,t,86.00504943478704,86.00504943478704
454,c,44.49992494891097,44.88590085771405
455,t,86.00504943478704,86.00504943478704
456,c,86.00504943478704,86.00504943478704
457,t,86.00504943478704,86.00504943478704
458,c,31.968228946246338,33.963754015343326
459,t,31.441865541816853,32.64910598020182
460,t,23.318195922757518,36.68196985580753
461,na,3.1159354770009013,4.676465948474224
462,t,86.00504943478704,86.00504943478704
463,c,86.00504943478704,86.00504943478704
