node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,18.201500598207105
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.63150497114877,43.63150497114877
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,43.63150497114877,43.63150497114877
20,na,-1,0
21,na,-1,0
22,na,0,1.5395950587116018
23,na,0,2.3324611287216777
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,43.63150497114877,43.63150497114877
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,43.63150497114877,43.63150497114877
38,na,-1,0
39,na,-1,0
40,c,43.63150497114877,43.63150497114877
41,c,43.63150497114877,43.63150497114877
42,c,43.63150497114877,43.63150497114877
43,c,43.63150497114877,43.63150497114877
44,c,43.63150497114877,43.63150497114877
45,c,43.63150497114877,43.63150497114877
46,c,43.63150497114877,43.63150497114877
47,c,43.63150497114877,43.63150497114877
48,c,43.63150497114877,43.63150497114877
49,c,43.63150497114877,43.63150497114877
50,t,43.63150497114877,43.63150497114877
51,c,43.63150497114877,43.63150497114877
52,t,43.63150497114877,43.63150497114877
53,c,43.63150497114877,43.63150497114877
54,c,43.63150497114877,43.63150497114877
55,c,43.63150497114877,43.63150497114877
56,c,43.63150497114877,43.63150497114877
57,c,43.63150497114877,43.63150497114877
58,c,43.63150497114877,43.63150497114877
59,c,43.63150497114877,43.63150497114877
60,c,43.63150497114877,43.63150497114877
61,c,43.63150497114877,43.63150497114877
62,c,8.371665294059264,9.25610781578007
63,c,43.63150497114877,43.63150497114877
64,c,43.63150497114877,43.63150497114877
65,c,43.63150497114877,43.63150497114877
66,c,43.63150497114877,43.63150497114877
67,c,43.63150497114877,43.63150497114877
68,c,43.63150497114877,43.63150497114877
69,c,43.63150497114877,43.63150497114877
70,c,43.63150497114877,43.63150497114877
71,c,43.63150497114877,43.63150497114877
72,c,43.63150497114877,43.63150497114877
73,c,43.63150497114877,43.63150497114877
74,c,43.63150497114877,43.63150497114877
75,c,43.63150497114877,43.63150497114877
76,t,43.63150497114877,43.63150497114877
77,t,43.63150497114877,43.63150497114877
78,c,43.63150497114877,43.63150497114877
79,c,43.63150497114877,43.63150497114877
80,c,43.63150497114877,43.63150497114877
81,t,43.63150497114877,43.63150497114877
82,c,43.63150497114877,43.63150497114877
83,c,43.63150497114877,43.63150497114877
84,c,43.63150497114877,43.63150497114877
85,c,43.63150497114877,43.63150497114877
86,t,43.63150497114877,43.63150497114877
87,c,43.63150497114877,43.63150497114877
88,c,43.63150497114877,43.63150497114877
89,c,43.63150497114877,43.63150497114877
90,c,43.63150497114877,43.63150497114877
91,t,43.63150497114877,43.63150497114877
92,t,43.63150497114877,43.63150497114877
93,c,43.63150497114877,43.63150497114877
94,t,43.63150497114877,43.63150497114877
95,c,43.63150497114877,43.63150497114877
96,t,43.63150497114877,43.63150497114877
97,c,43.63150497114877,43.63150497114877
98,c,43.63150497114877,43.63150497114877
99,c,43.63150497114877,43.63150497114877
100,c,43.63150497114877,43.63150497114877
101,c,43.63150497114877,43.63150497114877
102,c,43.63150497114877,43.63150497114877
103,t,43.63150497114877,43.63150497114877
104,c,43.63150497114877,43.63150497114877
105,c,43.63150497114877,43.63150497114877
106,t,43.63150497114877,43.63150497114877
107,c,43.63150497114877,43.63150497114877
108,c,43.63150497114877,43.63150497114877
109,c,43.63150497114877,43.63150497114877
110,t,43.63150497114877,43.63150497114877
111,t,43.63150497114877,43.63150497114877
112,na,0.1159800309462464,0.7634182488472646
113,c,43.63150497114877,43.63150497114877
114,c,43.63150497114877,43.63150497114877
115,t,43.63150497114877,43.63150497114877
116,c,43.63150497114877,43.63150497114877
117,c,43.63150497114877,43.63150497114877
118,c,43.63150497114877,43.63150497114877
119,c,43.63150497114877,43.63150497114877
120,c,43.63150497114877,43.63150497114877
121,c,43.63150497114877,43.63150497114877
122,c,43.63150497114877,43.63150497114877
123,t,43.63150497114877,43.63150497114877
124,c,43.63150497114877,43.63150497114877
125,c,43.63150497114877,43.63150497114877
126,t,43.63150497114877,43.63150497114877
127,c,43.63150497114877,43.63150497114877
128,c,43.63150497114877,43.63150497114877
129,c,43.63150497114877,43.63150497114877
130,t,43.63150497114877,43.63150497114877
131,c,8.505379594799361,15.350698606882329
132,c,43.63150497114877,43.63150497114877
133,c,43.63150497114877,43.63150497114877
134,t,43.63150497114877,43.63150497114877
135,c,43.63150497114877,43.63150497114877
136,c,43.63150497114877,43.63150497114877
137,t,43.63150497114877,43.63150497114877
138,t,43.63150497114877,43.63150497114877
139,t,43.63150497114877,43.63150497114877
140,c,43.63150497114877,43.63150497114877
141,t,43.63150497114877,43.63150497114877
142,c,43.63150497114877,43.63150497114877
143,c,43.63150497114877,43.63150497114877
144,c,43.63150497114877,43.63150497114877
145,c,43.63150497114877,43.63150497114877
146,c,43.63150497114877,43.63150497114877
147,c,43.63150497114877,43.63150497114877
148,c,43.63150497114877,43.63150497114877
149,c,43.63150497114877,43.63150497114877
150,c,43.63150497114877,43.63150497114877
151,c,43.63150497114877,43.63150497114877
152,c,43.63150497114877,43.63150497114877
153,c,43.63150497114877,43.63150497114877
154,c,43.63150497114877,43.63150497114877
155,c,43.63150497114877,43.63150497114877
156,c,43.63150497114877,43.63150497114877
157,c,43.63150497114877,43.63150497114877
158,c,43.63150497114877,43.63150497114877
159,c,43.63150497114877,43.63150497114877
160,t,43.63150497114877,43.63150497114877
161,c,43.63150497114877,43.63150497114877
162,c,43.63150497114877,43.63150497114877
163,c,43.63150497114877,43.63150497114877
164,c,43.63150497114877,43.63150497114877
165,c,43.63150497114877,43.63150497114877
166,c,43.63150497114877,43.63150497114877
167,t,43.63150497114877,43.63150497114877
168,t,43.63150497114877,43.63150497114877
169,c,9.064764876396154,14.322360935742541
170,c,43.63150497114877,43.63150497114877
171,c,43.63150497114877,43.63150497114877
172,c,43.63150497114877,43.63150497114877
173,c,43.63150497114877,43.63150497114877
174,c,43.63150497114877,43.63150497114877
175,c,43.63150497114877,43.63150497114877
176,t,43.63150497114877,43.63150497114877
177,c,18.361261668613864,30.104666130274065
178,t,43.63150497114877,43.63150497114877
179,c,43.63150497114877,43.63150497114877
180,na,0,0.8274259174153102
181,t,43.63150497114877,43.63150497114877
182,c,43.63150497114877,43.63150497114877
183,c,43.63150497114877,43.63150497114877
184,c,43.63150497114877,43.63150497114877
185,c,43.63150497114877,43.63150497114877
186,c,43.63150497114877,43.63150497114877
187,c,43.63150497114877,43.63150497114877
188,c,35.44965210616072,43.63150497114877
189,t,43.63150497114877,43.63150497114877
190,c,43.63150497114877,43.63150497114877
191,c,43.63150497114877,43.63150497114877
192,c,43.63150497114877,43.63150497114877
193,c,43.63150497114877,43.63150497114877
194,c,43.63150497114877,43.63150497114877
195,t,43.63150497114877,43.63150497114877
196,t,43.63150497114877,43.63150497114877
197,t,43.63150497114877,43.63150497114877
198,c,43.63150497114877,43.63150497114877
199,c,43.63150497114877,43.63150497114877
200,t,43.63150497114877,43.63150497114877
201,c,43.63150497114877,43.63150497114877
202,c,43.63150497114877,43.63150497114877
203,c,43.63150497114877,43.63150497114877
204,c,43.63150497114877,43.63150497114877
205,c,43.63150497114877,43.63150497114877
206,c,43.63150497114877,43.63150497114877
207,c,43.63150497114877,43.63150497114877
208,c,43.63150497114877,43.63150497114877
209,c,43.63150497114877,43.63150497114877
210,c,43.63150497114877,43.63150497114877
211,t,43.63150497114877,43.63150497114877
212,c,43.63150497114877,43.63150497114877
213,c,43.63150497114877,43.63150497114877
214,c,43.63150497114877,43.63150497114877
215,t,43.63150497114877,43.63150497114877
216,c,43.63150497114877,43.63150497114877
217,c,43.63150497114877,43.63150497114877
218,c,43.63150497114877,43.63150497114877
219,c,43.63150497114877,43.63150497114877
220,c,43.63150497114877,43.63150497114877
221,c,43.63150497114877,43.63150497114877
222,c,43.63150497114877,43.63150497114877
223,t,43.63150497114877,43.63150497114877
224,t,43.63150497114877,43.63150497114877
225,c,43.63150497114877,43.63150497114877
226,c,43.63150497114877,43.63150497114877
227,c,43.63150497114877,43.63150497114877
228,c,43.63150497114877,43.63150497114877
229,c,43.63150497114877,43.63150497114877
230,t,43.63150497114877,43.63150497114877
231,t,43.63150497114877,43.63150497114877
232,c,43.63150497114877,43.63150497114877
233,t,43.63150497114877,43.63150497114877
234,c,43.63150497114877,43.63150497114877
235,c,43.63150497114877,43.63150497114877
236,t,43.63150497114877,43.63150497114877
237,c,43.63150497114877,43.63150497114877
238,c,43.63150497114877,43.63150497114877
239,c,43.63150497114877,43.63150497114877
240,c,43.63150497114877,43.63150497114877
