node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.293375657917196,51.293375657917196
3,na,-1,0
4,na,-1,0
5,na,51.293375657917196,51.293375657917196
6,na,-1,0
7,na,0,5.892318300088685
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,51.293375657917196,51.293375657917196
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.293375657917196,51.293375657917196
41,t,51.293375657917196,51.293375657917196
42,t,51.293375657917196,51.293375657917196
43,t,51.293375657917196,51.293375657917196
44,t,51.293375657917196,51.293375657917196
45,c,51.293375657917196,51.293375657917196
46,c,51.293375657917196,51.293375657917196
47,c,51.293375657917196,51.293375657917196
48,t,51.293375657917196,51.293375657917196
49,c,51.293375657917196,51.293375657917196
50,t,51.293375657917196,51.293375657917196
51,t,51.293375657917196,51.293375657917196
52,c,51.293375657917196,51.293375657917196
53,t,51.293375657917196,51.293375657917196
54,t,51.293375657917196,51.293375657917196
55,c,51.293375657917196,51.293375657917196
56,c,51.293375657917196,51.293375657917196
57,c,51.293375657917196,51.293375657917196
58,t,51.293375657917196,51.293375657917196
59,t,51.293375657917196,51.293375657917196
60,c,51.293375657917196,51.293375657917196
61,c,51.293375657917196,51.293375657917196
62,c,51.293375657917196,51.293375657917196
63,t,51.293375657917196,51.293375657917196
64,c,51.293375657917196,51.293375657917196
65,c,51.293375657917196,51.293375657917196
66,na,8.292143970920634,16.8519327503688
67,t,51.293375657917196,51.293375657917196
68,c,51.293375657917196,51.293375657917196
69,t,51.293375657917196,51.293375657917196
70,c,51.293375657917196,51.293375657917196
71,t,51.293375657917196,51.293375657917196
72,c,51.293375657917196,51.293375657917196
73,c,51.293375657917196,51.293375657917196
74,c,51.293375657917196,51.293375657917196
75,t,51.293375657917196,51.293375657917196
76,t,51.293375657917196,51.293375657917196
77,c,51.293375657917196,51.293375657917196
78,t,51.293375657917196,51.293375657917196
79,c,51.293375657917196,51.293375657917196
80,c,51.293375657917196,51.293375657917196
81,c,51.293375657917196,51.293375657917196
82,t,51.293375657917196,51.293375657917196
83,c,51.293375657917196,51.293375657917196
84,t,51.293375657917196,51.293375657917196
85,t,51.293375657917196,51.293375657917196
86,c,51.293375657917196,51.293375657917196
87,t,51.293375657917196,51.293375657917196
88,t,51.293375657917196,51.293375657917196
89,c,51.293375657917196,51.293375657917196
90,t,51.293375657917196,51.293375657917196
91,c,51.293375657917196,51.293375657917196
92,c,51.293375657917196,51.293375657917196
93,c,51.293375657917196,51.293375657917196
94,t,51.293375657917196,51.293375657917196
95,t,51.293375657917196,51.293375657917196
96,c,51.293375657917196,51.293375657917196
97,c,51.293375657917196,51.293375657917196
98,t,51.293375657917196,51.293375657917196
99,c,51.293375657917196,51.293375657917196
100,c,14.427293415895404,20.67613313006748
101,t,51.293375657917196,51.293375657917196
102,t,51.293375657917196,51.293375657917196
103,t,51.293375657917196,51.293375657917196
104,c,51.293375657917196,51.293375657917196
105,t,51.293375657917196,51.293375657917196
106,t,51.293375657917196,51.293375657917196
107,c,51.293375657917196,51.293375657917196
108,t,51.293375657917196,51.293375657917196
109,c,51.293375657917196,51.293375657917196
110,c,51.293375657917196,51.293375657917196
111,c,51.293375657917196,51.293375657917196
112,c,51.293375657917196,51.293375657917196
113,t,51.293375657917196,51.293375657917196
114,c,51.293375657917196,51.293375657917196
115,t,51.293375657917196,51.293375657917196
116,c,51.293375657917196,51.293375657917196
117,t,51.293375657917196,51.293375657917196
118,c,51.293375657917196,51.293375657917196
119,t,51.293375657917196,51.293375657917196
120,t,51.293375657917196,51.293375657917196
121,c,51.293375657917196,51.293375657917196
122,t,51.293375657917196,51.293375657917196
123,c,51.293375657917196,51.293375657917196
124,t,51.293375657917196,51.293375657917196
