node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.337744992803378
4,c,23.140172772979547,23.140172772979547
5,t,23.140172772979547,23.140172772979547
6,t,23.140172772979547,23.140172772979547
7,c,23.140172772979547,23.140172772979547
8,c,23.140172772979547,23.140172772979547
9,t,23.140172772979547,23.140172772979547
10,c,23.140172772979547,23.140172772979547
11,c,23.140172772979547,23.140172772979547
12,t,23.140172772979547,23.140172772979547
13,t,23.140172772979547,23.140172772979547
14,t,23.140172772979547,23.140172772979547
15,t,23.140172772979547,23.140172772979547
16,c,23.140172772979547,23.140172772979547
17,t,23.140172772979547,23.140172772979547
18,t,23.140172772979547,23.140172772979547
19,t,23.140172772979547,23.140172772979547
20,c,23.140172772979547,23.140172772979547
21,t,23.140172772979547,23.140172772979547
22,c,23.140172772979547,23.140172772979547
23,t,23.140172772979547,23.140172772979547
24,c,23.140172772979547,23.140172772979547
25,t,23.140172772979547,23.140172772979547
26,c,23.140172772979547,23.140172772979547
27,t,23.140172772979547,23.140172772979547
28,c,23.140172772979547,23.140172772979547
29,c,6.2422302263289415,8.573966988214083
30,c,23.140172772979547,23.140172772979547
31,c,23.140172772979547,23.140172772979547
32,c,23.140172772979547,23.140172772979547
33,c,23.140172772979547,23.140172772979547
34,t,23.140172772979547,23.140172772979547
35,t,23.140172772979547,23.140172772979547
36,c,23.140172772979547,23.140172772979547
37,c,23.140172772979547,23.140172772979547
38,c,23.140172772979547,23.140172772979547
39,c,23.140172772979547,23.140172772979547
40,c,23.140172772979547,23.140172772979547
41,t,23.140172772979547,23.140172772979547
42,t,23.140172772979547,23.140172772979547
43,c,23.140172772979547,23.140172772979547
44,c,23.140172772979547,23.140172772979547
45,c,23.140172772979547,23.140172772979547
46,t,23.140172772979547,23.140172772979547
47,c,23.140172772979547,23.140172772979547
48,c,23.140172772979547,23.140172772979547
49,t,23.140172772979547,23.140172772979547
50,t,23.140172772979547,23.140172772979547
51,c,23.140172772979547,23.140172772979547
52,c,23.140172772979547,23.140172772979547
53,c,23.140172772979547,23.140172772979547
54,t,23.140172772979547,23.140172772979547
55,c,23.140172772979547,23.140172772979547
56,c,23.140172772979547,23.140172772979547
57,t,23.140172772979547,23.140172772979547
58,c,23.140172772979547,23.140172772979547
59,t,23.140172772979547,23.140172772979547
60,c,23.140172772979547,23.140172772979547
61,c,23.140172772979547,23.140172772979547
62,c,23.140172772979547,23.140172772979547
63,c,23.140172772979547,23.140172772979547
64,c,23.140172772979547,23.140172772979547
65,t,23.140172772979547,23.140172772979547
66,t,23.140172772979547,23.140172772979547
67,t,23.140172772979547,23.140172772979547
68,c,23.140172772979547,23.140172772979547
69,c,23.140172772979547,23.140172772979547
70,c,23.140172772979547,23.140172772979547
71,t,23.140172772979547,23.140172772979547
72,c,23.140172772979547,23.140172772979547
73,c,23.140172772979547,23.140172772979547
74,c,23.140172772979547,23.140172772979547
75,t,23.140172772979547,23.140172772979547
76,c,23.140172772979547,23.140172772979547
77,c,23.140172772979547,23.140172772979547
78,t,23.140172772979547,23.140172772979547
79,c,23.140172772979547,23.140172772979547
80,t,23.140172772979547,23.140172772979547
81,c,23.140172772979547,23.140172772979547
82,t,23.140172772979547,23.140172772979547
83,c,23.140172772979547,23.140172772979547
84,c,23.140172772979547,23.140172772979547
85,t,23.140172772979547,23.140172772979547
86,c,23.140172772979547,23.140172772979547
87,t,23.140172772979547,23.140172772979547
88,c,23.140172772979547,23.140172772979547
89,c,23.140172772979547,23.140172772979547
90,c,23.140172772979547,23.140172772979547
91,c,23.140172772979547,23.140172772979547
92,c,23.140172772979547,23.140172772979547
93,t,23.140172772979547,23.140172772979547
94,c,23.140172772979547,23.140172772979547
95,c,23.140172772979547,23.140172772979547
96,t,23.140172772979547,23.140172772979547
97,t,23.140172772979547,23.140172772979547
98,c,23.140172772979547,23.140172772979547
99,c,23.140172772979547,23.140172772979547
100,t,23.140172772979547,23.140172772979547
101,c,23.140172772979547,23.140172772979547
102,t,23.140172772979547,23.140172772979547
103,t,23.140172772979547,23.140172772979547
104,c,23.140172772979547,23.140172772979547
105,t,23.140172772979547,23.140172772979547
