node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.0676058814002434
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.489321053762227
12,na,-1,0
13,na,0,0.8948693103081231
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.19400220663848,46.19400220663848
23,na,-1,0
24,na,-1,0
25,na,0,0.47851483313176146
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.19400220663848,46.19400220663848
41,t,46.19400220663848,46.19400220663848
42,t,46.19400220663848,46.19400220663848
43,t,46.19400220663848,46.19400220663848
44,t,46.19400220663848,46.19400220663848
45,t,46.19400220663848,46.19400220663848
46,c,46.19400220663848,46.19400220663848
47,t,46.19400220663848,46.19400220663848
48,na,14.554720180393925,46.19400220663848
49,t,46.19400220663848,46.19400220663848
50,t,46.19400220663848,46.19400220663848
51,c,46.19400220663848,46.19400220663848
52,c,46.19400220663848,46.19400220663848
53,c,46.19400220663848,46.19400220663848
54,t,46.19400220663848,46.19400220663848
55,t,46.19400220663848,46.19400220663848
56,t,46.19400220663848,46.19400220663848
57,c,5.689421626914356,16.325355125991372
58,t,46.19400220663848,46.19400220663848
59,t,46.19400220663848,46.19400220663848
60,c,46.19400220663848,46.19400220663848
61,t,46.19400220663848,46.19400220663848
62,c,46.19400220663848,46.19400220663848
63,t,46.19400220663848,46.19400220663848
64,c,46.19400220663848,46.19400220663848
65,c,46.19400220663848,46.19400220663848
66,t,46.19400220663848,46.19400220663848
67,c,46.19400220663848,46.19400220663848
68,t,46.19400220663848,46.19400220663848
69,t,46.19400220663848,46.19400220663848
70,t,46.19400220663848,46.19400220663848
71,c,46.19400220663848,46.19400220663848
72,t,46.19400220663848,46.19400220663848
73,c,46.19400220663848,46.19400220663848
74,t,46.19400220663848,46.19400220663848
75,t,46.19400220663848,46.19400220663848
76,c,46.19400220663848,46.19400220663848
77,c,46.19400220663848,46.19400220663848
78,t,46.19400220663848,46.19400220663848
79,c,46.19400220663848,46.19400220663848
80,c,46.19400220663848,46.19400220663848
81,t,46.19400220663848,46.19400220663848
82,c,46.19400220663848,46.19400220663848
83,c,46.19400220663848,46.19400220663848
84,t,46.19400220663848,46.19400220663848
85,c,46.19400220663848,46.19400220663848
86,t,46.19400220663848,46.19400220663848
87,c,46.19400220663848,46.19400220663848
88,c,46.19400220663848,46.19400220663848
89,t,46.19400220663848,46.19400220663848
90,t,46.19400220663848,46.19400220663848
91,c,46.19400220663848,46.19400220663848
92,c,46.19400220663848,46.19400220663848
93,c,46.19400220663848,46.19400220663848
94,c,46.19400220663848,46.19400220663848
95,c,46.19400220663848,46.19400220663848
96,t,46.19400220663848,46.19400220663848
97,t,46.19400220663848,46.19400220663848
98,t,46.19400220663848,46.19400220663848
99,c,46.19400220663848,46.19400220663848
100,t,46.19400220663848,46.19400220663848
101,t,46.19400220663848,46.19400220663848
102,c,46.19400220663848,46.19400220663848
103,c,46.19400220663848,46.19400220663848
104,c,46.19400220663848,46.19400220663848
105,t,46.19400220663848,46.19400220663848
106,t,46.19400220663848,46.19400220663848
107,t,46.19400220663848,46.19400220663848
108,c,46.19400220663848,46.19400220663848
109,c,46.19400220663848,46.19400220663848
110,t,46.19400220663848,46.19400220663848
111,c,46.19400220663848,46.19400220663848
112,c,46.19400220663848,46.19400220663848
113,t,46.19400220663848,46.19400220663848
114,c,46.19400220663848,46.19400220663848
115,c,46.19400220663848,46.19400220663848
116,t,46.19400220663848,46.19400220663848
117,t,46.19400220663848,46.19400220663848
118,t,46.19400220663848,46.19400220663848
119,t,46.19400220663848,46.19400220663848
120,c,46.19400220663848,46.19400220663848
121,t,46.19400220663848,46.19400220663848
122,t,46.19400220663848,46.19400220663848
123,na,0.7465133369986693,46.19400220663848
124,t,46.19400220663848,46.19400220663848
