node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,42.86907937902269,43.3377101539274
5,c,92.45662447008884,92.45662447008884
6,c,92.45662447008884,92.45662447008884
7,c,92.45662447008884,92.45662447008884
8,c,92.45662447008884,92.45662447008884
9,c,92.45662447008884,92.45662447008884
10,c,92.45662447008884,92.45662447008884
11,c,92.45662447008884,92.45662447008884
12,c,92.45662447008884,92.45662447008884
13,c,92.45662447008884,92.45662447008884
14,c,92.45662447008884,92.45662447008884
15,c,92.45662447008884,92.45662447008884
16,c,92.45662447008884,92.45662447008884
17,c,92.45662447008884,92.45662447008884
18,c,67.30227149382564,75.52921363578473
19,c,92.45662447008884,92.45662447008884
20,t,92.45662447008884,92.45662447008884
21,c,35.650815162173515,37.589889335919494
22,t,92.45662447008884,92.45662447008884
23,c,12.953175939028643,15.554228849912333
24,t,92.45662447008884,92.45662447008884
25,c,92.45662447008884,92.45662447008884
26,c,92.45662447008884,92.45662447008884
27,c,92.45662447008884,92.45662447008884
28,t,92.45662447008884,92.45662447008884
29,c,92.45662447008884,92.45662447008884
30,c,92.45662447008884,92.45662447008884
31,t,92.45662447008884,92.45662447008884
32,c,92.45662447008884,92.45662447008884
33,c,92.45662447008884,92.45662447008884
34,c,26.384807655759392,29.38899115981381
35,c,92.45662447008884,92.45662447008884
36,c,92.45662447008884,92.45662447008884
37,c,8.905862974771537,10.73479218359628
38,c,2.8318864821910044,6.135993581177112
39,c,92.45662447008884,92.45662447008884
40,c,38.06156513881863,38.53763737851899
41,c,92.45662447008884,92.45662447008884
42,c,92.45662447008884,92.45662447008884
43,t,28.978474169896632,32.575129189354435
44,c,92.45662447008884,92.45662447008884
45,c,92.45662447008884,92.45662447008884
46,c,92.45662447008884,92.45662447008884
47,t,92.45662447008884,92.45662447008884
48,c,31.086388353257465,92.45662447008884
49,c,92.45662447008884,92.45662447008884
50,c,92.45662447008884,92.45662447008884
51,na,1.7912385854119728,1.9846262375115313
52,c,92.45662447008884,92.45662447008884
53,c,92.45662447008884,92.45662447008884
54,c,92.45662447008884,92.45662447008884
55,na,0,2.4807165003078997
56,c,19.504947047875383,92.45662447008884
57,c,92.45662447008884,92.45662447008884
58,c,92.45662447008884,92.45662447008884
59,t,19.2477838721851,19.919807111204605
60,t,92.45662447008884,92.45662447008884
61,c,92.45662447008884,92.45662447008884
62,c,92.45662447008884,92.45662447008884
63,c,45.97530976838423,47.920597280654626
64,c,92.45662447008884,92.45662447008884
65,c,92.45662447008884,92.45662447008884
66,c,92.45662447008884,92.45662447008884
67,c,17.012584038486185,23.03681521523367
68,na,0,8.249290805409801
69,t,92.45662447008884,92.45662447008884
70,t,92.45662447008884,92.45662447008884
71,c,92.45662447008884,92.45662447008884
72,c,92.45662447008884,92.45662447008884
73,t,92.45662447008884,92.45662447008884
74,c,92.45662447008884,92.45662447008884
75,na,-1,0
76,c,92.45662447008884,92.45662447008884
77,c,92.45662447008884,92.45662447008884
78,c,34.54231149440732,35.419954107618125
79,t,92.45662447008884,92.45662447008884
80,c,92.45662447008884,92.45662447008884
81,c,92.45662447008884,92.45662447008884
82,c,34.37690245687279,35.98948283027686
83,c,92.45662447008884,92.45662447008884
84,t,92.45662447008884,92.45662447008884
85,c,92.45662447008884,92.45662447008884
86,c,92.45662447008884,92.45662447008884
87,c,92.45662447008884,92.45662447008884
88,c,92.45662447008884,92.45662447008884
89,c,92.45662447008884,92.45662447008884
90,c,92.45662447008884,92.45662447008884
91,c,40.077770428931885,53.14060372534359
92,c,92.45662447008884,92.45662447008884
93,c,92.45662447008884,92.45662447008884
94,c,92.45662447008884,92.45662447008884
95,t,92.45662447008884,92.45662447008884
96,c,92.45662447008884,92.45662447008884
97,c,92.45662447008884,92.45662447008884
98,c,20.298621271154914,21.413535532249647
99,c,92.45662447008884,92.45662447008884
100,na,10.410409897098933,17.157473845497414
101,c,92.45662447008884,92.45662447008884
102,c,18.66378849820321,19.21185646029037
103,c,92.45662447008884,92.45662447008884
104,t,92.45662447008884,92.45662447008884
105,c,92.45662447008884,92.45662447008884
106,na,6.454179388760659,6.779847931955928
107,t,92.45662447008884,92.45662447008884
