node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.28902238540792,105.28902238540792
5,c,59.453279131603686,62.47637717049031
6,c,105.28902238540792,105.28902238540792
7,t,105.28902238540792,105.28902238540792
8,t,105.28902238540792,105.28902238540792
9,t,11.988586544120658,13.438555507927338
10,t,105.28902238540792,105.28902238540792
11,c,105.28902238540792,105.28902238540792
12,c,105.28902238540792,105.28902238540792
13,t,105.28902238540792,105.28902238540792
14,c,105.28902238540792,105.28902238540792
15,t,21.443992778191184,29.05735315292634
16,t,105.28902238540792,105.28902238540792
17,na,0,13.326039816927352
18,c,105.28902238540792,105.28902238540792
19,t,105.28902238540792,105.28902238540792
20,c,105.28902238540792,105.28902238540792
21,t,105.28902238540792,105.28902238540792
22,c,105.28902238540792,105.28902238540792
23,t,105.28902238540792,105.28902238540792
24,t,105.28902238540792,105.28902238540792
25,c,4.24400721240589,8.212670512936654
26,t,105.28902238540792,105.28902238540792
27,na,1.5439082134613944,9.40148860107258
28,t,105.28902238540792,105.28902238540792
29,c,105.28902238540792,105.28902238540792
30,t,105.28902238540792,105.28902238540792
31,c,12.065926063558726,14.0429976681614
32,c,105.28902238540792,105.28902238540792
33,na,105.28902238540792,105.28902238540792
34,t,105.28902238540792,105.28902238540792
35,t,105.28902238540792,105.28902238540792
36,t,105.28902238540792,105.28902238540792
37,t,105.28902238540792,105.28902238540792
38,c,105.28902238540792,105.28902238540792
39,na,-1,0
40,c,105.28902238540792,105.28902238540792
41,c,18.419534198395464,23.738167946502365
42,t,105.28902238540792,105.28902238540792
43,c,105.28902238540792,105.28902238540792
44,t,105.28902238540792,105.28902238540792
45,c,24.568190960789696,105.28902238540792
46,t,105.28902238540792,105.28902238540792
47,t,105.28902238540792,105.28902238540792
48,c,105.28902238540792,105.28902238540792
49,t,105.28902238540792,105.28902238540792
50,t,105.28902238540792,105.28902238540792
51,t,105.28902238540792,105.28902238540792
52,c,105.28902238540792,105.28902238540792
53,c,105.28902238540792,105.28902238540792
54,t,105.28902238540792,105.28902238540792
55,c,105.28902238540792,105.28902238540792
56,t,105.28902238540792,105.28902238540792
57,t,98.57238906700724,100.36594699790862
58,c,105.28902238540792,105.28902238540792
59,c,105.28902238540792,105.28902238540792
60,c,105.28902238540792,105.28902238540792
61,c,105.28902238540792,105.28902238540792
62,t,105.28902238540792,105.28902238540792
63,c,25.397128044081168,38.37982608632324
64,t,105.28902238540792,105.28902238540792
65,na,-1,0
66,c,105.28902238540792,105.28902238540792
67,c,105.28902238540792,105.28902238540792
68,c,105.28902238540792,105.28902238540792
69,t,105.28902238540792,105.28902238540792
70,t,21.49876304646493,24.22708964855691
71,t,32.46061267345645,38.828129774205095
72,t,105.28902238540792,105.28902238540792
73,c,105.28902238540792,105.28902238540792
74,t,105.28902238540792,105.28902238540792
75,c,25.03101916525572,25.11309507473338
76,c,105.28902238540792,105.28902238540792
77,t,105.28902238540792,105.28902238540792
78,t,32.22177361046539,33.579690686614704
79,c,35.206148043894835,105.28902238540792
80,t,105.28902238540792,105.28902238540792
81,na,3.3938675755062215,5.518416850926762
82,na,-1,0
83,t,105.28902238540792,105.28902238540792
84,t,7.107909114530451,8.373127901123203
85,t,105.28902238540792,105.28902238540792
86,c,4.821472480449585,6.761297000713269
87,c,105.28902238540792,105.28902238540792
88,c,105.28902238540792,105.28902238540792
89,c,105.28902238540792,105.28902238540792
90,t,105.28902238540792,105.28902238540792
91,c,105.28902238540792,105.28902238540792
92,c,22.59709903530376,22.597511313513497
93,t,64.78965144799976,68.60444000062293
94,c,105.28902238540792,105.28902238540792
95,c,105.28902238540792,105.28902238540792
96,c,105.28902238540792,105.28902238540792
97,c,105.28902238540792,105.28902238540792
98,na,0,0.2876976530453519
99,c,105.28902238540792,105.28902238540792
100,c,105.28902238540792,105.28902238540792
101,c,105.28902238540792,105.28902238540792
102,na,1.6173577850245895,3.0548594460523777
103,c,105.28902238540792,105.28902238540792
104,t,105.28902238540792,105.28902238540792
105,t,105.28902238540792,105.28902238540792
106,c,105.28902238540792,105.28902238540792
107,t,90.98754848061861,105.28902238540792
108,c,105.28902238540792,105.28902238540792
