node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.94648548975079,39.94648548975079
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,39.94648548975079,39.94648548975079
14,na,-1,0
15,na,39.94648548975079,39.94648548975079
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,10.016869773693632
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.94648548975079,39.94648548975079
41,c,39.94648548975079,39.94648548975079
42,t,39.94648548975079,39.94648548975079
43,t,39.94648548975079,39.94648548975079
44,t,39.94648548975079,39.94648548975079
45,c,39.94648548975079,39.94648548975079
46,c,39.94648548975079,39.94648548975079
47,c,39.94648548975079,39.94648548975079
48,c,39.94648548975079,39.94648548975079
49,t,39.94648548975079,39.94648548975079
50,t,39.94648548975079,39.94648548975079
51,t,39.94648548975079,39.94648548975079
52,c,39.94648548975079,39.94648548975079
53,t,39.94648548975079,39.94648548975079
54,c,39.94648548975079,39.94648548975079
55,c,39.94648548975079,39.94648548975079
56,t,39.94648548975079,39.94648548975079
57,t,39.94648548975079,39.94648548975079
58,t,39.94648548975079,39.94648548975079
59,t,39.94648548975079,39.94648548975079
60,t,39.94648548975079,39.94648548975079
61,c,39.94648548975079,39.94648548975079
62,t,39.94648548975079,39.94648548975079
63,c,39.94648548975079,39.94648548975079
64,c,39.94648548975079,39.94648548975079
65,c,39.94648548975079,39.94648548975079
66,c,39.94648548975079,39.94648548975079
67,t,39.94648548975079,39.94648548975079
68,t,39.94648548975079,39.94648548975079
69,c,39.94648548975079,39.94648548975079
70,t,39.94648548975079,39.94648548975079
71,c,39.94648548975079,39.94648548975079
72,t,39.94648548975079,39.94648548975079
73,c,39.94648548975079,39.94648548975079
74,t,39.94648548975079,39.94648548975079
75,t,39.94648548975079,39.94648548975079
76,t,39.94648548975079,39.94648548975079
77,t,39.94648548975079,39.94648548975079
78,t,39.94648548975079,39.94648548975079
79,c,39.94648548975079,39.94648548975079
80,t,39.94648548975079,39.94648548975079
81,t,39.94648548975079,39.94648548975079
82,c,39.94648548975079,39.94648548975079
83,c,39.94648548975079,39.94648548975079
84,t,39.94648548975079,39.94648548975079
85,t,39.94648548975079,39.94648548975079
86,t,39.94648548975079,39.94648548975079
87,t,39.94648548975079,39.94648548975079
88,c,39.94648548975079,39.94648548975079
89,t,39.94648548975079,39.94648548975079
90,t,39.94648548975079,39.94648548975079
91,c,39.94648548975079,39.94648548975079
92,t,39.94648548975079,39.94648548975079
93,c,39.94648548975079,39.94648548975079
94,c,39.94648548975079,39.94648548975079
95,t,39.94648548975079,39.94648548975079
96,t,39.94648548975079,39.94648548975079
97,c,39.94648548975079,39.94648548975079
98,c,39.94648548975079,39.94648548975079
99,c,39.94648548975079,39.94648548975079
100,t,39.94648548975079,39.94648548975079
101,c,39.94648548975079,39.94648548975079
102,c,39.94648548975079,39.94648548975079
103,c,39.94648548975079,39.94648548975079
104,c,39.94648548975079,39.94648548975079
105,c,39.94648548975079,39.94648548975079
106,c,39.94648548975079,39.94648548975079
107,t,39.94648548975079,39.94648548975079
108,t,39.94648548975079,39.94648548975079
109,c,39.94648548975079,39.94648548975079
110,t,39.94648548975079,39.94648548975079
111,c,39.94648548975079,39.94648548975079
112,c,39.94648548975079,39.94648548975079
113,t,39.94648548975079,39.94648548975079
114,c,39.94648548975079,39.94648548975079
115,c,39.94648548975079,39.94648548975079
116,c,39.94648548975079,39.94648548975079
117,t,39.94648548975079,39.94648548975079
118,t,39.94648548975079,39.94648548975079
119,t,39.94648548975079,39.94648548975079
120,t,39.94648548975079,39.94648548975079
121,t,39.94648548975079,39.94648548975079
122,na,-1,0
123,t,39.94648548975079,39.94648548975079
124,t,39.94648548975079,39.94648548975079
