node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.60835889185373,86.60835889185373
5,t,86.60835889185373,86.60835889185373
6,c,9.998090336184337,12.790753167733033
7,c,86.60835889185373,86.60835889185373
8,c,86.60835889185373,86.60835889185373
9,c,86.60835889185373,86.60835889185373
10,c,86.60835889185373,86.60835889185373
11,c,86.60835889185373,86.60835889185373
12,t,86.60835889185373,86.60835889185373
13,t,40.905252811608314,43.6171531388092
14,t,39.16312435255293,42.913669707864464
15,c,19.065906891091604,28.963511459522852
16,c,86.60835889185373,86.60835889185373
17,t,26.60167618301575,27.8601568072577
18,t,86.60835889185373,86.60835889185373
19,c,86.60835889185373,86.60835889185373
20,c,61.565794677635516,63.41593606538896
21,t,29.356659798306794,30.65989504647156
22,c,9.993363443355223,11.130543697980851
23,c,26.838998900846732,28.486530547196825
24,c,1.331521643214122,3.520496345150915
25,t,86.60835889185373,86.60835889185373
26,c,86.60835889185373,86.60835889185373
27,c,86.60835889185373,86.60835889185373
28,t,33.83660094283889,42.94486104666453
29,t,86.60835889185373,86.60835889185373
30,t,86.60835889185373,86.60835889185373
31,t,86.60835889185373,86.60835889185373
32,na,2.0995007263674075,2.1869950311557966
33,t,86.60835889185373,86.60835889185373
34,c,86.60835889185373,86.60835889185373
35,c,86.60835889185373,86.60835889185373
36,c,8.532803076850305,9.72843774677749
37,c,86.60835889185373,86.60835889185373
38,t,86.60835889185373,86.60835889185373
39,c,86.60835889185373,86.60835889185373
40,c,86.60835889185373,86.60835889185373
41,c,86.60835889185373,86.60835889185373
42,c,86.60835889185373,86.60835889185373
43,t,86.60835889185373,86.60835889185373
44,c,86.60835889185373,86.60835889185373
45,t,86.60835889185373,86.60835889185373
46,t,86.60835889185373,86.60835889185373
47,t,11.355053775207724,20.329329794592592
48,c,86.60835889185373,86.60835889185373
49,t,86.60835889185373,86.60835889185373
50,c,31.23036470354948,33.4435368991007
51,c,86.60835889185373,86.60835889185373
52,c,86.60835889185373,86.60835889185373
53,t,39.01661242142779,40.627574566094225
54,t,86.60835889185373,86.60835889185373
55,c,86.60835889185373,86.60835889185373
56,t,86.60835889185373,86.60835889185373
57,t,86.60835889185373,86.60835889185373
58,t,86.60835889185373,86.60835889185373
59,c,19.544515651216667,19.766026658570592
60,c,86.60835889185373,86.60835889185373
61,t,86.60835889185373,86.60835889185373
62,t,86.60835889185373,86.60835889185373
63,t,86.60835889185373,86.60835889185373
64,t,86.60835889185373,86.60835889185373
65,t,21.068910205700462,25.629833271189284
66,c,86.60835889185373,86.60835889185373
67,t,86.60835889185373,86.60835889185373
68,t,86.60835889185373,86.60835889185373
69,t,20.01649943844731,31.090365750550387
70,t,86.60835889185373,86.60835889185373
71,t,86.60835889185373,86.60835889185373
72,c,20.392369973381232,22.770572162408783
73,t,53.16753475420468,55.80006514834304
74,t,16.336287869586343,18.462440815829293
75,c,13.741297747545529,20.92950778060721
76,t,86.60835889185373,86.60835889185373
77,t,86.60835889185373,86.60835889185373
78,t,86.60835889185373,86.60835889185373
79,c,4.492843484553858,18.16100928221005
80,c,86.11718561308952,86.60835889185373
81,c,23.196362826988764,24.931687334486206
82,t,86.60835889185373,86.60835889185373
83,t,86.60835889185373,86.60835889185373
84,c,86.60835889185373,86.60835889185373
85,c,86.60835889185373,86.60835889185373
86,c,41.866584327429194,43.526656439250466
87,c,86.60835889185373,86.60835889185373
88,c,13.678122066232461,17.820899350436164
89,c,86.60835889185373,86.60835889185373
90,c,86.60835889185373,86.60835889185373
91,t,86.60835889185373,86.60835889185373
92,t,33.123624587144306,33.71862410293307
93,t,29.44218375189352,39.21942967830376
94,c,86.60835889185373,86.60835889185373
95,t,86.60835889185373,86.60835889185373
96,t,86.60835889185373,86.60835889185373
97,t,86.60835889185373,86.60835889185373
98,t,23.47430665033977,25.105358070687007
99,t,86.60835889185373,86.60835889185373
100,t,58.77127016553387,86.60835889185373
101,t,86.60835889185373,86.60835889185373
102,t,12.2285316495577,14.591446652157929
103,t,86.60835889185373,86.60835889185373
104,c,86.60835889185373,86.60835889185373
105,c,86.60835889185373,86.60835889185373
106,c,86.60835889185373,86.60835889185373
