node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8462408124856617
3,na,-1,0
4,t,45.750334225498705,45.750334225498705
5,c,45.750334225498705,45.750334225498705
6,c,45.750334225498705,45.750334225498705
7,c,45.750334225498705,45.750334225498705
8,c,45.750334225498705,45.750334225498705
9,t,45.750334225498705,45.750334225498705
10,c,45.750334225498705,45.750334225498705
11,c,45.750334225498705,45.750334225498705
12,c,45.750334225498705,45.750334225498705
13,c,45.750334225498705,45.750334225498705
14,c,45.750334225498705,45.750334225498705
15,t,45.750334225498705,45.750334225498705
16,c,45.750334225498705,45.750334225498705
17,c,45.750334225498705,45.750334225498705
18,c,45.750334225498705,45.750334225498705
19,c,45.750334225498705,45.750334225498705
20,c,45.750334225498705,45.750334225498705
21,c,45.750334225498705,45.750334225498705
22,c,45.750334225498705,45.750334225498705
23,c,45.750334225498705,45.750334225498705
24,c,45.750334225498705,45.750334225498705
25,c,45.750334225498705,45.750334225498705
26,c,45.750334225498705,45.750334225498705
27,c,45.750334225498705,45.750334225498705
28,t,45.750334225498705,45.750334225498705
29,t,45.750334225498705,45.750334225498705
30,c,45.750334225498705,45.750334225498705
31,c,45.750334225498705,45.750334225498705
32,c,45.750334225498705,45.750334225498705
33,c,45.750334225498705,45.750334225498705
34,c,45.750334225498705,45.750334225498705
35,c,45.750334225498705,45.750334225498705
36,t,45.750334225498705,45.750334225498705
37,c,45.750334225498705,45.750334225498705
38,c,45.750334225498705,45.750334225498705
39,c,45.750334225498705,45.750334225498705
40,c,45.750334225498705,45.750334225498705
41,c,45.750334225498705,45.750334225498705
42,c,45.750334225498705,45.750334225498705
43,c,45.750334225498705,45.750334225498705
44,c,45.750334225498705,45.750334225498705
45,c,45.750334225498705,45.750334225498705
46,c,45.750334225498705,45.750334225498705
47,t,45.750334225498705,45.750334225498705
48,c,45.750334225498705,45.750334225498705
49,na,-1,0
50,c,45.750334225498705,45.750334225498705
51,c,45.750334225498705,45.750334225498705
52,c,45.750334225498705,45.750334225498705
53,c,45.750334225498705,45.750334225498705
54,t,45.750334225498705,45.750334225498705
55,c,45.750334225498705,45.750334225498705
56,c,45.750334225498705,45.750334225498705
57,t,45.750334225498705,45.750334225498705
58,c,45.750334225498705,45.750334225498705
59,c,45.750334225498705,45.750334225498705
60,c,45.750334225498705,45.750334225498705
61,t,45.750334225498705,45.750334225498705
62,t,45.750334225498705,45.750334225498705
63,c,45.750334225498705,45.750334225498705
64,c,45.750334225498705,45.750334225498705
65,c,45.750334225498705,45.750334225498705
66,c,45.750334225498705,45.750334225498705
67,c,45.750334225498705,45.750334225498705
68,c,45.750334225498705,45.750334225498705
69,c,45.750334225498705,45.750334225498705
70,c,45.750334225498705,45.750334225498705
71,c,45.750334225498705,45.750334225498705
72,c,45.750334225498705,45.750334225498705
73,c,45.750334225498705,45.750334225498705
74,c,45.750334225498705,45.750334225498705
75,c,45.750334225498705,45.750334225498705
76,c,45.750334225498705,45.750334225498705
77,c,45.750334225498705,45.750334225498705
78,t,45.750334225498705,45.750334225498705
79,c,45.750334225498705,45.750334225498705
80,t,45.750334225498705,45.750334225498705
81,c,45.750334225498705,45.750334225498705
82,c,45.750334225498705,45.750334225498705
83,c,45.750334225498705,45.750334225498705
84,c,45.750334225498705,45.750334225498705
85,c,45.750334225498705,45.750334225498705
86,c,45.750334225498705,45.750334225498705
87,c,45.750334225498705,45.750334225498705
88,c,45.750334225498705,45.750334225498705
89,t,45.750334225498705,45.750334225498705
90,c,45.750334225498705,45.750334225498705
91,c,45.750334225498705,45.750334225498705
92,c,45.750334225498705,45.750334225498705
93,c,45.750334225498705,45.750334225498705
94,c,45.750334225498705,45.750334225498705
95,c,45.750334225498705,45.750334225498705
96,c,45.750334225498705,45.750334225498705
97,c,45.750334225498705,45.750334225498705
98,c,45.750334225498705,45.750334225498705
99,c,45.750334225498705,45.750334225498705
100,c,45.750334225498705,45.750334225498705
101,c,45.750334225498705,45.750334225498705
102,c,45.750334225498705,45.750334225498705
103,c,45.750334225498705,45.750334225498705
104,c,45.750334225498705,45.750334225498705
105,c,45.750334225498705,45.750334225498705
106,c,45.750334225498705,45.750334225498705
