node, assignment, time2inf, time2death
0,na,70.68621879304764,70.68621879304764
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.809971838604472,14.740775051879446
5,t,70.68621879304764,70.68621879304764
6,t,70.68621879304764,70.68621879304764
7,t,70.68621879304764,70.68621879304764
8,c,70.68621879304764,70.68621879304764
9,c,2.576959692339045,9.909844070105152
10,t,70.68621879304764,70.68621879304764
11,c,24.83613050406915,24.852427089110506
12,c,70.68621879304764,70.68621879304764
13,c,70.68621879304764,70.68621879304764
14,c,70.68621879304764,70.68621879304764
15,c,70.68621879304764,70.68621879304764
16,c,70.68621879304764,70.68621879304764
17,c,70.68621879304764,70.68621879304764
18,c,70.68621879304764,70.68621879304764
19,t,70.68621879304764,70.68621879304764
20,t,70.68621879304764,70.68621879304764
21,c,70.68621879304764,70.68621879304764
22,c,70.68621879304764,70.68621879304764
23,na,0,2.918747858641909
24,t,70.68621879304764,70.68621879304764
25,t,70.68621879304764,70.68621879304764
26,c,70.68621879304764,70.68621879304764
27,c,70.68621879304764,70.68621879304764
28,na,-1,0
29,c,70.68621879304764,70.68621879304764
30,c,70.68621879304764,70.68621879304764
31,c,70.68621879304764,70.68621879304764
32,c,70.68621879304764,70.68621879304764
33,c,4.798197204216383,5.662649460602848
34,c,70.68621879304764,70.68621879304764
35,c,70.68621879304764,70.68621879304764
36,c,70.68621879304764,70.68621879304764
37,c,70.68621879304764,70.68621879304764
38,c,70.68621879304764,70.68621879304764
39,c,70.68621879304764,70.68621879304764
40,c,70.68621879304764,70.68621879304764
41,t,70.68621879304764,70.68621879304764
42,c,70.68621879304764,70.68621879304764
43,c,70.68621879304764,70.68621879304764
44,c,70.68621879304764,70.68621879304764
45,c,70.68621879304764,70.68621879304764
46,c,70.68621879304764,70.68621879304764
47,t,70.68621879304764,70.68621879304764
48,c,70.68621879304764,70.68621879304764
49,na,3.066317856339579,70.68621879304764
50,c,70.68621879304764,70.68621879304764
51,t,70.68621879304764,70.68621879304764
52,c,70.68621879304764,70.68621879304764
53,c,70.68621879304764,70.68621879304764
54,c,70.68621879304764,70.68621879304764
55,c,70.68621879304764,70.68621879304764
56,c,70.68621879304764,70.68621879304764
57,c,24.228556991088446,25.51576260281128
58,c,70.68621879304764,70.68621879304764
59,c,70.68621879304764,70.68621879304764
60,c,70.68621879304764,70.68621879304764
61,t,70.68621879304764,70.68621879304764
62,c,70.68621879304764,70.68621879304764
63,na,6.629853098060512,11.272287045291815
64,c,70.68621879304764,70.68621879304764
65,c,70.68621879304764,70.68621879304764
66,t,70.68621879304764,70.68621879304764
67,c,70.68621879304764,70.68621879304764
68,c,70.68621879304764,70.68621879304764
69,c,70.68621879304764,70.68621879304764
70,c,70.68621879304764,70.68621879304764
71,c,8.701265084679319,14.49068227441976
72,c,70.68621879304764,70.68621879304764
73,c,10.279375187457784,70.68621879304764
74,t,70.68621879304764,70.68621879304764
75,c,70.68621879304764,70.68621879304764
76,c,70.68621879304764,70.68621879304764
77,c,70.68621879304764,70.68621879304764
78,c,70.68621879304764,70.68621879304764
79,c,70.68621879304764,70.68621879304764
80,c,70.68621879304764,70.68621879304764
81,c,70.68621879304764,70.68621879304764
82,c,70.68621879304764,70.68621879304764
83,c,70.68621879304764,70.68621879304764
84,c,70.68621879304764,70.68621879304764
85,t,70.68621879304764,70.68621879304764
86,c,70.68621879304764,70.68621879304764
87,t,70.68621879304764,70.68621879304764
88,c,70.68621879304764,70.68621879304764
89,c,70.68621879304764,70.68621879304764
90,c,70.68621879304764,70.68621879304764
91,c,70.68621879304764,70.68621879304764
92,t,70.68621879304764,70.68621879304764
93,c,70.68621879304764,70.68621879304764
94,c,70.68621879304764,70.68621879304764
95,c,70.68621879304764,70.68621879304764
96,t,70.68621879304764,70.68621879304764
97,c,70.68621879304764,70.68621879304764
98,na,5.409970934053884,7.04494543564606
99,c,70.68621879304764,70.68621879304764
100,c,70.68621879304764,70.68621879304764
101,c,7.058410530110803,9.119120641650722
102,t,70.68621879304764,70.68621879304764
103,c,70.68621879304764,70.68621879304764
104,c,6.328963972198935,11.214375631432175
105,c,70.68621879304764,70.68621879304764
106,c,70.68621879304764,70.68621879304764
107,c,70.68621879304764,70.68621879304764
108,t,70.68621879304764,70.68621879304764
109,c,70.68621879304764,70.68621879304764
110,c,70.68621879304764,70.68621879304764
111,c,70.68621879304764,70.68621879304764
112,t,70.68621879304764,70.68621879304764
113,c,70.68621879304764,70.68621879304764
114,c,70.68621879304764,70.68621879304764
115,c,70.68621879304764,70.68621879304764
116,c,70.68621879304764,70.68621879304764
117,c,70.68621879304764,70.68621879304764
118,c,70.68621879304764,70.68621879304764
119,c,70.68621879304764,70.68621879304764
120,c,11.16359441115699,14.307190875213893
121,c,70.68621879304764,70.68621879304764
122,c,4.900060726473812,6.674627011063791
123,c,70.68621879304764,70.68621879304764
124,t,70.68621879304764,70.68621879304764
125,c,70.68621879304764,70.68621879304764
126,c,70.68621879304764,70.68621879304764
127,t,70.68621879304764,70.68621879304764
128,na,0,2.0318118048885596
129,c,70.68621879304764,70.68621879304764
130,c,70.68621879304764,70.68621879304764
131,c,70.68621879304764,70.68621879304764
132,c,9.391350588811882,13.786243214927861
133,c,70.68621879304764,70.68621879304764
134,c,70.68621879304764,70.68621879304764
135,c,70.68621879304764,70.68621879304764
136,c,70.68621879304764,70.68621879304764
137,c,70.68621879304764,70.68621879304764
138,t,70.68621879304764,70.68621879304764
139,c,70.68621879304764,70.68621879304764
140,na,11.332701995390805,12.332345501325385
141,c,70.68621879304764,70.68621879304764
142,c,70.68621879304764,70.68621879304764
143,c,70.68621879304764,70.68621879304764
144,c,70.68621879304764,70.68621879304764
145,c,70.68621879304764,70.68621879304764
146,c,70.68621879304764,70.68621879304764
147,c,70.68621879304764,70.68621879304764
148,c,70.68621879304764,70.68621879304764
149,na,1.014128857910459,12.342264353143754
150,t,70.68621879304764,70.68621879304764
151,c,70.68621879304764,70.68621879304764
152,t,70.68621879304764,70.68621879304764
153,c,70.68621879304764,70.68621879304764
154,c,70.68621879304764,70.68621879304764
155,t,70.68621879304764,70.68621879304764
156,c,5.069130076855003,7.3605415864843575
157,t,70.68621879304764,70.68621879304764
158,t,70.68621879304764,70.68621879304764
159,na,14.863675944981187,17.924840573035013
160,t,70.68621879304764,70.68621879304764
161,c,70.68621879304764,70.68621879304764
162,c,5.86197075695318,7.42597066857211
163,c,70.68621879304764,70.68621879304764
164,c,70.68621879304764,70.68621879304764
165,c,70.68621879304764,70.68621879304764
166,t,70.68621879304764,70.68621879304764
167,c,70.68621879304764,70.68621879304764
168,t,70.68621879304764,70.68621879304764
169,c,70.68621879304764,70.68621879304764
170,c,70.68621879304764,70.68621879304764
171,na,0.508581456843599,10.01398371498867
172,c,21.009309674241727,33.7610294100872
173,c,70.68621879304764,70.68621879304764
174,c,70.68621879304764,70.68621879304764
175,c,70.68621879304764,70.68621879304764
176,c,70.68621879304764,70.68621879304764
177,na,0,0.42402736553806564
178,c,70.68621879304764,70.68621879304764
179,c,70.68621879304764,70.68621879304764
180,t,70.68621879304764,70.68621879304764
181,c,10.294313036838068,14.348214907497313
182,c,70.68621879304764,70.68621879304764
183,c,11.174786297384264,12.243941673714799
184,c,70.68621879304764,70.68621879304764
185,c,70.68621879304764,70.68621879304764
186,c,70.68621879304764,70.68621879304764
187,c,70.68621879304764,70.68621879304764
188,t,70.68621879304764,70.68621879304764
189,c,70.68621879304764,70.68621879304764
190,c,70.68621879304764,70.68621879304764
191,t,70.68621879304764,70.68621879304764
192,c,70.68621879304764,70.68621879304764
193,c,70.68621879304764,70.68621879304764
194,c,70.68621879304764,70.68621879304764
195,c,70.68621879304764,70.68621879304764
196,na,16.12612025508185,17.856070329282844
197,c,1.826667396775381,5.14925613861072
198,c,70.68621879304764,70.68621879304764
199,c,70.68621879304764,70.68621879304764
200,c,70.68621879304764,70.68621879304764
201,c,70.68621879304764,70.68621879304764
202,c,70.68621879304764,70.68621879304764
203,c,70.68621879304764,70.68621879304764
204,c,70.68621879304764,70.68621879304764
205,c,70.68621879304764,70.68621879304764
206,na,0.6824216701668248,8.912302133168348
207,t,70.68621879304764,70.68621879304764
208,c,70.68621879304764,70.68621879304764
209,na,10.535744720400581,18.546591008775007
210,t,70.68621879304764,70.68621879304764
211,t,70.68621879304764,70.68621879304764
212,c,70.68621879304764,70.68621879304764
213,c,70.68621879304764,70.68621879304764
214,c,70.68621879304764,70.68621879304764
215,t,70.68621879304764,70.68621879304764
216,c,70.68621879304764,70.68621879304764
217,t,70.68621879304764,70.68621879304764
218,t,70.68621879304764,70.68621879304764
