node, assignment, time2inf, time2death
0,na,0,12.863417212910752
1,na,0,1.6105753011534496
2,na,0,16.251893411083312
3,na,0,1.5118371701177977
4,c,101.67974853325997,101.67974853325997
5,t,101.67974853325997,101.67974853325997
6,t,28.15825434375573,32.79695225257863
7,t,101.67974853325997,101.67974853325997
8,c,101.67974853325997,101.67974853325997
9,c,101.67974853325997,101.67974853325997
10,t,19.652788337780272,22.47090165075694
11,t,10.981395750301532,11.580223587636057
12,t,101.67974853325997,101.67974853325997
13,t,101.67974853325997,101.67974853325997
14,c,51.4733239640151,52.086013481102604
15,t,101.67974853325997,101.67974853325997
16,c,101.67974853325997,101.67974853325997
17,c,101.67974853325997,101.67974853325997
18,t,101.67974853325997,101.67974853325997
19,t,101.67974853325997,101.67974853325997
20,t,101.67974853325997,101.67974853325997
21,t,101.67974853325997,101.67974853325997
22,t,101.67974853325997,101.67974853325997
23,t,101.67974853325997,101.67974853325997
24,t,101.67974853325997,101.67974853325997
25,t,101.67974853325997,101.67974853325997
26,t,101.67974853325997,101.67974853325997
27,c,101.67974853325997,101.67974853325997
28,t,33.39758890561777,34.24163072035976
29,t,101.67974853325997,101.67974853325997
30,c,101.67974853325997,101.67974853325997
31,c,101.67974853325997,101.67974853325997
32,t,101.67974853325997,101.67974853325997
33,c,101.67974853325997,101.67974853325997
34,t,3.8758808179437083,8.756304569249492
35,t,101.67974853325997,101.67974853325997
36,t,101.67974853325997,101.67974853325997
37,c,101.67974853325997,101.67974853325997
38,t,101.67974853325997,101.67974853325997
39,c,101.67974853325997,101.67974853325997
40,t,5.962360225666008,6.462810434241968
41,t,101.67974853325997,101.67974853325997
42,c,101.67974853325997,101.67974853325997
43,t,101.67974853325997,101.67974853325997
44,t,101.67974853325997,101.67974853325997
45,t,38.984148204334886,40.24757029557403
46,t,101.67974853325997,101.67974853325997
47,t,101.67974853325997,101.67974853325997
48,t,101.67974853325997,101.67974853325997
49,t,101.67974853325997,101.67974853325997
50,c,101.67974853325997,101.67974853325997
51,c,101.67974853325997,101.67974853325997
52,t,31.85851354335271,39.122353554225846
53,c,44.490794983519315,54.293583330006015
54,c,20.569158618312432,21.45359917271616
55,t,101.67974853325997,101.67974853325997
56,t,101.67974853325997,101.67974853325997
57,t,101.67974853325997,101.67974853325997
58,t,36.784584757372286,41.75538263474289
59,c,101.67974853325997,101.67974853325997
60,c,101.67974853325997,101.67974853325997
61,c,101.67974853325997,101.67974853325997
62,c,101.67974853325997,101.67974853325997
63,t,101.67974853325997,101.67974853325997
64,t,101.67974853325997,101.67974853325997
65,t,101.67974853325997,101.67974853325997
66,t,101.67974853325997,101.67974853325997
67,t,101.67974853325997,101.67974853325997
68,t,101.67974853325997,101.67974853325997
69,t,101.67974853325997,101.67974853325997
70,t,101.67974853325997,101.67974853325997
71,c,101.67974853325997,101.67974853325997
72,c,101.67974853325997,101.67974853325997
73,c,26.023163589657653,29.077614102851054
74,c,49.16556524708466,50.9646099543079
75,c,101.67974853325997,101.67974853325997
76,t,101.67974853325997,101.67974853325997
77,t,101.67974853325997,101.67974853325997
78,c,101.67974853325997,101.67974853325997
79,c,101.67974853325997,101.67974853325997
80,t,101.67974853325997,101.67974853325997
81,c,17.031906297798905,22.546305391319077
82,t,101.67974853325997,101.67974853325997
83,t,101.67974853325997,101.67974853325997
84,c,101.67974853325997,101.67974853325997
85,c,101.67974853325997,101.67974853325997
86,c,101.67974853325997,101.67974853325997
87,c,101.67974853325997,101.67974853325997
88,t,101.67974853325997,101.67974853325997
89,t,101.67974853325997,101.67974853325997
90,t,101.67974853325997,101.67974853325997
91,c,101.67974853325997,101.67974853325997
92,t,101.67974853325997,101.67974853325997
93,t,73.87646508167151,90.81042250437686
94,t,101.67974853325997,101.67974853325997
95,c,101.67974853325997,101.67974853325997
96,t,101.67974853325997,101.67974853325997
97,c,18.16865566387159,41.0607482249288
98,c,101.67974853325997,101.67974853325997
