node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,78.96281460314641,78.96281460314641
4,c,78.96281460314641,78.96281460314641
5,c,78.96281460314641,78.96281460314641
6,c,78.96281460314641,78.96281460314641
7,t,78.96281460314641,78.96281460314641
8,c,78.96281460314641,78.96281460314641
9,t,78.96281460314641,78.96281460314641
10,t,78.96281460314641,78.96281460314641
11,c,7.270795724681842,17.37450295534067
12,t,78.96281460314641,78.96281460314641
13,c,78.96281460314641,78.96281460314641
14,t,78.96281460314641,78.96281460314641
15,c,78.96281460314641,78.96281460314641
16,t,78.96281460314641,78.96281460314641
17,c,78.96281460314641,78.96281460314641
18,t,55.417950687485,57.34723295410109
19,t,78.96281460314641,78.96281460314641
20,t,3.0135265059237213,7.135427182931151
21,t,78.96281460314641,78.96281460314641
22,t,8.460937328094882,9.135564346949497
23,c,78.96281460314641,78.96281460314641
24,t,78.96281460314641,78.96281460314641
25,t,78.96281460314641,78.96281460314641
26,t,78.96281460314641,78.96281460314641
27,c,78.96281460314641,78.96281460314641
28,c,78.96281460314641,78.96281460314641
29,c,19.095927768142356,19.984936136203913
30,c,78.96281460314641,78.96281460314641
31,c,78.96281460314641,78.96281460314641
32,c,78.96281460314641,78.96281460314641
33,t,78.96281460314641,78.96281460314641
34,c,22.968876323150138,26.16497998257837
35,t,78.96281460314641,78.96281460314641
36,t,78.96281460314641,78.96281460314641
37,t,78.96281460314641,78.96281460314641
38,c,78.96281460314641,78.96281460314641
39,c,78.96281460314641,78.96281460314641
40,c,78.96281460314641,78.96281460314641
41,c,78.96281460314641,78.96281460314641
42,t,40.067399062115626,40.98158736313782
43,c,78.96281460314641,78.96281460314641
44,t,78.96281460314641,78.96281460314641
45,c,78.96281460314641,78.96281460314641
46,c,78.96281460314641,78.96281460314641
47,t,78.96281460314641,78.96281460314641
48,c,78.96281460314641,78.96281460314641
49,t,78.96281460314641,78.96281460314641
50,c,78.96281460314641,78.96281460314641
51,t,78.96281460314641,78.96281460314641
52,c,18.384298214840292,23.918410841533685
53,c,78.96281460314641,78.96281460314641
54,na,0.8335726943583991,2.5614948506752406
55,t,78.96281460314641,78.96281460314641
56,t,78.96281460314641,78.96281460314641
57,t,78.96281460314641,78.96281460314641
58,t,78.96281460314641,78.96281460314641
59,t,78.96281460314641,78.96281460314641
60,t,78.96281460314641,78.96281460314641
61,t,12.736506978991644,14.59018670642481
62,t,78.96281460314641,78.96281460314641
63,c,78.96281460314641,78.96281460314641
64,t,6.304088452805811,6.368690448156905
65,t,78.96281460314641,78.96281460314641
66,c,9.08462203710981,12.895451646409823
67,t,78.96281460314641,78.96281460314641
68,t,39.195636866467765,40.28733970314872
69,t,78.96281460314641,78.96281460314641
70,c,78.96281460314641,78.96281460314641
71,c,78.96281460314641,78.96281460314641
72,t,78.96281460314641,78.96281460314641
73,c,8.954368092183516,13.028766274516121
74,c,78.96281460314641,78.96281460314641
75,t,78.96281460314641,78.96281460314641
76,c,78.96281460314641,78.96281460314641
77,c,78.96281460314641,78.96281460314641
78,c,8.031164347570993,27.802128057648638
79,c,78.96281460314641,78.96281460314641
80,t,78.96281460314641,78.96281460314641
81,t,78.96281460314641,78.96281460314641
82,t,25.91038870055042,78.96281460314641
83,t,78.96281460314641,78.96281460314641
84,t,78.96281460314641,78.96281460314641
85,c,78.96281460314641,78.96281460314641
86,c,78.96281460314641,78.96281460314641
87,t,78.96281460314641,78.96281460314641
88,c,78.96281460314641,78.96281460314641
89,c,41.26390606779979,43.69433976758791
90,t,78.96281460314641,78.96281460314641
91,c,78.96281460314641,78.96281460314641
92,na,0,7.777878716913855
93,c,33.20551419889612,33.83873303459695
94,c,78.96281460314641,78.96281460314641
95,t,78.96281460314641,78.96281460314641
96,t,78.96281460314641,78.96281460314641
97,t,78.96281460314641,78.96281460314641
98,t,78.96281460314641,78.96281460314641
99,t,22.661646245772214,29.57098458434693
100,t,78.96281460314641,78.96281460314641
101,t,78.96281460314641,78.96281460314641
102,t,78.96281460314641,78.96281460314641
103,c,78.96281460314641,78.96281460314641
104,c,78.96281460314641,78.96281460314641
105,c,78.96281460314641,78.96281460314641
