node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.247595827370707
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,41.54207222625812,41.54207222625812
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.559399231433154
14,na,-1,0
15,na,-1,0
16,na,0,8.08096625261189
17,na,0,7.704564226132045
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.174365831555342
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.70165619448727
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.54207222625812,41.54207222625812
41,c,41.54207222625812,41.54207222625812
42,c,41.54207222625812,41.54207222625812
43,c,41.54207222625812,41.54207222625812
44,c,41.54207222625812,41.54207222625812
45,c,41.54207222625812,41.54207222625812
46,c,41.54207222625812,41.54207222625812
47,c,41.54207222625812,41.54207222625812
48,c,41.54207222625812,41.54207222625812
49,c,41.54207222625812,41.54207222625812
50,t,41.54207222625812,41.54207222625812
51,c,41.54207222625812,41.54207222625812
52,c,41.54207222625812,41.54207222625812
53,c,41.54207222625812,41.54207222625812
54,c,41.54207222625812,41.54207222625812
55,c,41.54207222625812,41.54207222625812
56,t,41.54207222625812,41.54207222625812
57,c,41.54207222625812,41.54207222625812
58,c,41.54207222625812,41.54207222625812
59,c,41.54207222625812,41.54207222625812
60,c,41.54207222625812,41.54207222625812
61,c,41.54207222625812,41.54207222625812
62,c,41.54207222625812,41.54207222625812
63,c,41.54207222625812,41.54207222625812
64,c,41.54207222625812,41.54207222625812
65,c,41.54207222625812,41.54207222625812
66,c,41.54207222625812,41.54207222625812
67,c,41.54207222625812,41.54207222625812
68,c,41.54207222625812,41.54207222625812
69,t,41.54207222625812,41.54207222625812
70,c,41.54207222625812,41.54207222625812
71,c,41.54207222625812,41.54207222625812
72,c,41.54207222625812,41.54207222625812
73,c,41.54207222625812,41.54207222625812
74,t,41.54207222625812,41.54207222625812
75,c,41.54207222625812,41.54207222625812
76,c,41.54207222625812,41.54207222625812
77,c,41.54207222625812,41.54207222625812
78,c,41.54207222625812,41.54207222625812
79,t,41.54207222625812,41.54207222625812
80,c,41.54207222625812,41.54207222625812
81,c,41.54207222625812,41.54207222625812
82,c,41.54207222625812,41.54207222625812
83,c,41.54207222625812,41.54207222625812
84,c,41.54207222625812,41.54207222625812
85,c,41.54207222625812,41.54207222625812
86,c,41.54207222625812,41.54207222625812
87,c,41.54207222625812,41.54207222625812
88,c,41.54207222625812,41.54207222625812
89,c,41.54207222625812,41.54207222625812
90,c,41.54207222625812,41.54207222625812
91,t,41.54207222625812,41.54207222625812
92,c,41.54207222625812,41.54207222625812
93,t,41.54207222625812,41.54207222625812
94,c,41.54207222625812,41.54207222625812
95,c,41.54207222625812,41.54207222625812
96,c,41.54207222625812,41.54207222625812
97,c,41.54207222625812,41.54207222625812
98,c,41.54207222625812,41.54207222625812
99,c,41.54207222625812,41.54207222625812
100,c,41.54207222625812,41.54207222625812
101,t,41.54207222625812,41.54207222625812
102,c,41.54207222625812,41.54207222625812
103,c,41.54207222625812,41.54207222625812
104,c,41.54207222625812,41.54207222625812
105,c,41.54207222625812,41.54207222625812
106,c,41.54207222625812,41.54207222625812
107,t,41.54207222625812,41.54207222625812
108,c,41.54207222625812,41.54207222625812
109,t,41.54207222625812,41.54207222625812
110,t,41.54207222625812,41.54207222625812
111,c,41.54207222625812,41.54207222625812
112,c,41.54207222625812,41.54207222625812
113,c,41.54207222625812,41.54207222625812
114,t,41.54207222625812,41.54207222625812
115,c,41.54207222625812,41.54207222625812
116,t,41.54207222625812,41.54207222625812
117,t,41.54207222625812,41.54207222625812
118,c,41.54207222625812,41.54207222625812
119,c,41.54207222625812,41.54207222625812
120,c,41.54207222625812,41.54207222625812
121,c,41.54207222625812,41.54207222625812
122,c,41.54207222625812,41.54207222625812
123,c,41.54207222625812,41.54207222625812
