node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.51175156976402,117.51175156976402
5,c,41.694018299579675,43.61852024338131
6,c,4.929574075583462,117.51175156976402
7,c,28.664891446871174,30.177061150141103
8,c,117.51175156976402,117.51175156976402
9,c,49.84471963364643,53.02438086873887
10,c,117.51175156976402,117.51175156976402
11,c,1.6050622152790892,5.238644196142014
12,t,117.51175156976402,117.51175156976402
13,c,117.51175156976402,117.51175156976402
14,c,33.41188249570769,34.71148831007587
15,c,26.936645429048816,28.05212327503996
16,t,50.76679975152749,117.51175156976402
17,c,23.925962946049005,25.225767243186464
18,c,34.11010480366322,35.06025846843372
19,c,117.51175156976402,117.51175156976402
20,c,117.51175156976402,117.51175156976402
21,c,117.51175156976402,117.51175156976402
22,t,117.51175156976402,117.51175156976402
23,c,32.57774947630668,34.24837066383798
24,t,117.51175156976402,117.51175156976402
25,c,117.51175156976402,117.51175156976402
26,c,38.47146547861519,40.19901860937598
27,c,117.51175156976402,117.51175156976402
28,c,12.456570036551227,14.414227865806916
29,c,117.51175156976402,117.51175156976402
30,c,117.51175156976402,117.51175156976402
31,c,117.51175156976402,117.51175156976402
32,c,14.535899490163219,16.286072893339497
33,c,117.51175156976402,117.51175156976402
34,c,15.347910067230208,15.552251909389296
35,c,37.024407320828125,37.96376739818317
36,c,117.51175156976402,117.51175156976402
37,t,117.51175156976402,117.51175156976402
38,c,43.586317508181374,49.74811398259003
39,c,19.023172087576615,22.86919319910331
40,t,117.51175156976402,117.51175156976402
41,c,117.51175156976402,117.51175156976402
42,c,117.51175156976402,117.51175156976402
43,t,117.51175156976402,117.51175156976402
44,c,15.936310814401013,21.65592901896544
45,t,117.51175156976402,117.51175156976402
46,c,55.9909552860323,56.45815337785256
47,c,55.17878544786054,59.286249372946344
48,t,117.51175156976402,117.51175156976402
49,c,117.51175156976402,117.51175156976402
50,c,117.51175156976402,117.51175156976402
51,c,85.75234586151046,87.27873487832827
52,c,117.51175156976402,117.51175156976402
53,c,66.98049813532873,67.07372861083658
54,t,117.51175156976402,117.51175156976402
55,t,42.71728869516622,49.67834546131139
56,c,36.63057154182152,37.265917522545784
57,t,29.45126401714353,117.51175156976402
58,c,30.296859714351264,30.675022207251256
59,t,117.51175156976402,117.51175156976402
60,c,10.151669947953287,117.51175156976402
61,t,33.39801801160216,117.51175156976402
62,c,57.333431244900076,61.908546750832386
63,c,117.51175156976402,117.51175156976402
64,c,117.51175156976402,117.51175156976402
65,c,26.25458322931737,117.51175156976402
66,c,28.944020703540257,45.759119960146684
67,c,117.51175156976402,117.51175156976402
68,t,117.51175156976402,117.51175156976402
69,t,117.51175156976402,117.51175156976402
70,c,117.51175156976402,117.51175156976402
71,c,27.432567067260596,29.133576667264922
72,c,30.881628981562393,32.16806506545895
73,c,117.51175156976402,117.51175156976402
74,c,41.264786554992185,41.91274693670377
75,c,117.51175156976402,117.51175156976402
76,c,17.627796317340117,24.498442281963186
77,c,117.51175156976402,117.51175156976402
78,c,30.50356263199188,31.501594703909724
79,c,117.51175156976402,117.51175156976402
80,t,117.51175156976402,117.51175156976402
81,c,117.51175156976402,117.51175156976402
82,c,47.01779339198135,49.11846755983124
83,t,117.51175156976402,117.51175156976402
84,c,117.51175156976402,117.51175156976402
85,t,117.51175156976402,117.51175156976402
86,t,61.660220805426746,65.08512404450653
87,c,117.51175156976402,117.51175156976402
88,c,117.51175156976402,117.51175156976402
89,c,86.24135963327979,91.23887955157221
90,c,59.867272921928574,61.225444937625554
91,c,117.51175156976402,117.51175156976402
92,c,117.51175156976402,117.51175156976402
93,t,117.51175156976402,117.51175156976402
94,c,33.49088712657812,34.52631273955023
95,t,117.51175156976402,117.51175156976402
96,c,117.51175156976402,117.51175156976402
97,t,117.51175156976402,117.51175156976402
98,t,117.51175156976402,117.51175156976402
99,c,33.44113848611156,39.09559800833958
100,c,117.51175156976402,117.51175156976402
101,c,35.42771829244724,117.51175156976402
102,c,28.159514646964126,28.521036503744465
103,t,117.51175156976402,117.51175156976402
104,c,36.75330355547418,46.253943488767504
105,t,117.51175156976402,117.51175156976402
106,c,117.51175156976402,117.51175156976402
