node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.493736783247833,1.493736783247833
5,c,1.493736783247833,1.493736783247833
6,c,1.493736783247833,1.493736783247833
7,t,1.493736783247833,1.493736783247833
8,t,1.493736783247833,1.493736783247833
9,c,1.493736783247833,1.493736783247833
10,t,1.493736783247833,1.493736783247833
11,c,1.493736783247833,1.493736783247833
12,t,1.493736783247833,1.493736783247833
13,c,1.493736783247833,1.493736783247833
14,t,1.493736783247833,1.493736783247833
15,t,1.493736783247833,1.493736783247833
16,c,1.493736783247833,1.493736783247833
17,t,1.493736783247833,1.493736783247833
18,c,1.493736783247833,1.493736783247833
19,t,1.493736783247833,1.493736783247833
20,c,1.493736783247833,1.493736783247833
21,t,1.493736783247833,1.493736783247833
22,t,1.493736783247833,1.493736783247833
23,c,1.493736783247833,1.493736783247833
24,c,1.493736783247833,1.493736783247833
25,t,1.493736783247833,1.493736783247833
26,t,1.493736783247833,1.493736783247833
27,c,1.493736783247833,1.493736783247833
28,c,1.493736783247833,1.493736783247833
29,t,1.493736783247833,1.493736783247833
30,c,1.493736783247833,1.493736783247833
31,c,1.493736783247833,1.493736783247833
32,t,1.493736783247833,1.493736783247833
33,c,1.493736783247833,1.493736783247833
34,t,1.493736783247833,1.493736783247833
35,t,1.493736783247833,1.493736783247833
36,t,1.493736783247833,1.493736783247833
37,c,1.493736783247833,1.493736783247833
38,c,1.493736783247833,1.493736783247833
39,t,1.493736783247833,1.493736783247833
40,c,1.493736783247833,1.493736783247833
41,c,1.493736783247833,1.493736783247833
42,t,1.493736783247833,1.493736783247833
43,c,1.493736783247833,1.493736783247833
44,c,1.493736783247833,1.493736783247833
45,t,1.493736783247833,1.493736783247833
46,t,1.493736783247833,1.493736783247833
47,t,1.493736783247833,1.493736783247833
48,t,1.493736783247833,1.493736783247833
49,t,1.493736783247833,1.493736783247833
50,t,1.493736783247833,1.493736783247833
51,t,1.493736783247833,1.493736783247833
52,t,1.493736783247833,1.493736783247833
53,t,1.493736783247833,1.493736783247833
54,t,1.493736783247833,1.493736783247833
55,t,1.493736783247833,1.493736783247833
56,c,1.493736783247833,1.493736783247833
57,c,1.493736783247833,1.493736783247833
58,c,1.493736783247833,1.493736783247833
59,c,1.493736783247833,1.493736783247833
60,c,1.493736783247833,1.493736783247833
61,c,1.493736783247833,1.493736783247833
62,t,1.493736783247833,1.493736783247833
63,c,1.493736783247833,1.493736783247833
64,c,1.493736783247833,1.493736783247833
65,c,1.493736783247833,1.493736783247833
66,t,1.493736783247833,1.493736783247833
67,t,1.493736783247833,1.493736783247833
68,c,1.493736783247833,1.493736783247833
69,c,1.493736783247833,1.493736783247833
70,c,1.493736783247833,1.493736783247833
71,c,1.493736783247833,1.493736783247833
72,t,1.493736783247833,1.493736783247833
73,c,1.493736783247833,1.493736783247833
74,c,1.493736783247833,1.493736783247833
75,t,1.493736783247833,1.493736783247833
76,c,1.493736783247833,1.493736783247833
77,t,1.493736783247833,1.493736783247833
78,t,1.493736783247833,1.493736783247833
79,t,1.493736783247833,1.493736783247833
80,t,1.493736783247833,1.493736783247833
81,t,1.493736783247833,1.493736783247833
82,t,1.493736783247833,1.493736783247833
83,c,1.493736783247833,1.493736783247833
84,c,1.493736783247833,1.493736783247833
85,t,1.493736783247833,1.493736783247833
86,c,1.493736783247833,1.493736783247833
87,t,1.493736783247833,1.493736783247833
88,c,1.493736783247833,1.493736783247833
89,c,1.493736783247833,1.493736783247833
90,t,1.493736783247833,1.493736783247833
91,t,1.493736783247833,1.493736783247833
92,t,1.493736783247833,1.493736783247833
93,c,1.493736783247833,1.493736783247833
94,c,1.493736783247833,1.493736783247833
95,c,1.493736783247833,1.493736783247833
96,t,1.493736783247833,1.493736783247833
97,t,1.493736783247833,1.493736783247833
98,c,1.493736783247833,1.493736783247833
99,t,1.493736783247833,1.493736783247833
100,c,1.493736783247833,1.493736783247833
101,t,1.493736783247833,1.493736783247833
102,c,1.493736783247833,1.493736783247833
103,c,1.493736783247833,1.493736783247833
104,c,1.493736783247833,1.493736783247833
105,c,1.493736783247833,1.493736783247833
106,t,1.493736783247833,1.493736783247833
