node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.12383779615577,111.12383779615577
5,c,37.22085292264727,44.28449761635743
6,t,111.12383779615577,111.12383779615577
7,t,111.12383779615577,111.12383779615577
8,c,111.12383779615577,111.12383779615577
9,c,111.12383779615577,111.12383779615577
10,t,14.75229387490999,15.471182307972514
11,t,111.12383779615577,111.12383779615577
12,na,7.846721032699252,14.538789304864483
13,t,111.12383779615577,111.12383779615577
14,c,111.12383779615577,111.12383779615577
15,c,111.12383779615577,111.12383779615577
16,t,49.39046961585475,50.15870782890282
17,t,111.12383779615577,111.12383779615577
18,t,23.330472215721468,24.87616165884785
19,t,111.12383779615577,111.12383779615577
20,c,26.97379531716567,29.980007685839592
21,c,111.12383779615577,111.12383779615577
22,c,13.468155144054101,111.12383779615577
23,c,111.12383779615577,111.12383779615577
24,c,38.29097931060486,44.53069470023683
25,c,43.34297781987037,46.029347834384524
26,c,21.04168805543272,32.53409451974363
27,c,111.12383779615577,111.12383779615577
28,t,111.12383779615577,111.12383779615577
29,c,111.12383779615577,111.12383779615577
30,t,51.614106763641566,77.58199761305978
31,t,32.97471513798409,35.18305596272523
32,c,111.12383779615577,111.12383779615577
33,c,111.12383779615577,111.12383779615577
34,c,111.12383779615577,111.12383779615577
35,c,111.12383779615577,111.12383779615577
36,c,111.12383779615577,111.12383779615577
37,t,111.12383779615577,111.12383779615577
38,t,111.12383779615577,111.12383779615577
39,c,111.12383779615577,111.12383779615577
40,c,111.12383779615577,111.12383779615577
41,t,111.12383779615577,111.12383779615577
42,t,55.51969295393536,56.92600055731318
43,t,111.12383779615577,111.12383779615577
44,t,111.12383779615577,111.12383779615577
45,t,111.12383779615577,111.12383779615577
46,c,111.12383779615577,111.12383779615577
47,c,111.12383779615577,111.12383779615577
48,t,111.12383779615577,111.12383779615577
49,c,111.12383779615577,111.12383779615577
50,c,111.12383779615577,111.12383779615577
51,c,43.49817761206721,48.2010318806336
52,c,111.12383779615577,111.12383779615577
53,t,111.12383779615577,111.12383779615577
54,t,111.12383779615577,111.12383779615577
55,t,111.12383779615577,111.12383779615577
56,c,24.841376847533823,26.64057050055822
57,t,11.16137853279078,16.28303931226295
58,t,111.12383779615577,111.12383779615577
59,t,30.199018225361097,37.185795991798386
60,na,3.9191130111082653,4.346324607467936
61,c,111.12383779615577,111.12383779615577
62,t,46.1045831683955,47.24578400215026
63,c,15.550434527762008,19.690190330891618
64,t,111.12383779615577,111.12383779615577
65,t,111.12383779615577,111.12383779615577
66,t,111.12383779615577,111.12383779615577
67,t,111.12383779615577,111.12383779615577
68,c,111.12383779615577,111.12383779615577
69,t,83.09657370214606,85.79531209272545
70,t,111.12383779615577,111.12383779615577
71,t,21.612273112366566,37.26263735737993
72,c,111.12383779615577,111.12383779615577
73,c,111.12383779615577,111.12383779615577
74,c,111.12383779615577,111.12383779615577
75,c,111.12383779615577,111.12383779615577
76,c,111.12383779615577,111.12383779615577
77,t,10.978320296620465,26.03560204728546
78,c,111.12383779615577,111.12383779615577
79,t,47.26057208087797,52.74674140487959
80,c,111.12383779615577,111.12383779615577
81,c,111.12383779615577,111.12383779615577
82,t,111.12383779615577,111.12383779615577
83,c,111.12383779615577,111.12383779615577
84,t,46.32972606971722,53.354798416316015
85,c,111.12383779615577,111.12383779615577
86,c,111.12383779615577,111.12383779615577
87,t,111.12383779615577,111.12383779615577
88,t,111.12383779615577,111.12383779615577
89,t,111.12383779615577,111.12383779615577
90,t,47.008500912907394,49.312359772861896
91,t,111.12383779615577,111.12383779615577
92,t,54.52966699294103,54.999317270406635
93,c,111.12383779615577,111.12383779615577
94,t,111.12383779615577,111.12383779615577
95,t,111.12383779615577,111.12383779615577
96,t,27.44133969686918,33.26282522709098
97,t,111.12383779615577,111.12383779615577
98,t,61.52115634529337,61.67275459855776
99,t,111.12383779615577,111.12383779615577
100,t,84.83548909395728,85.90542241825915
101,t,111.12383779615577,111.12383779615577
102,t,111.12383779615577,111.12383779615577
103,t,50.76160452448823,56.90533342437499
104,t,111.12383779615577,111.12383779615577
105,t,111.12383779615577,111.12383779615577
106,t,111.12383779615577,111.12383779615577
