node, assignment, time2inf, time2death
0,na,0,5.783740629475021
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.47687763097226,39.47687763097226
5,c,39.47687763097226,39.47687763097226
6,c,39.47687763097226,39.47687763097226
7,c,39.47687763097226,39.47687763097226
8,c,39.47687763097226,39.47687763097226
9,c,39.47687763097226,39.47687763097226
10,c,39.47687763097226,39.47687763097226
11,c,39.47687763097226,39.47687763097226
12,c,39.47687763097226,39.47687763097226
13,c,39.47687763097226,39.47687763097226
14,c,39.47687763097226,39.47687763097226
15,c,39.47687763097226,39.47687763097226
16,t,39.47687763097226,39.47687763097226
17,t,39.47687763097226,39.47687763097226
18,c,39.47687763097226,39.47687763097226
19,c,39.47687763097226,39.47687763097226
20,c,39.47687763097226,39.47687763097226
21,c,17.033016057344557,17.465523706911736
22,c,39.47687763097226,39.47687763097226
23,c,39.47687763097226,39.47687763097226
24,c,39.47687763097226,39.47687763097226
25,t,39.47687763097226,39.47687763097226
26,c,39.47687763097226,39.47687763097226
27,c,39.47687763097226,39.47687763097226
28,t,39.47687763097226,39.47687763097226
29,c,39.47687763097226,39.47687763097226
30,t,39.47687763097226,39.47687763097226
31,c,39.47687763097226,39.47687763097226
32,c,39.47687763097226,39.47687763097226
33,c,39.47687763097226,39.47687763097226
34,c,39.47687763097226,39.47687763097226
35,c,39.47687763097226,39.47687763097226
36,t,39.47687763097226,39.47687763097226
37,c,39.47687763097226,39.47687763097226
38,c,39.47687763097226,39.47687763097226
39,t,39.47687763097226,39.47687763097226
40,c,39.47687763097226,39.47687763097226
41,t,39.47687763097226,39.47687763097226
42,t,39.47687763097226,39.47687763097226
43,t,39.47687763097226,39.47687763097226
44,c,39.47687763097226,39.47687763097226
45,c,39.47687763097226,39.47687763097226
46,c,39.47687763097226,39.47687763097226
47,c,39.47687763097226,39.47687763097226
48,c,39.47687763097226,39.47687763097226
49,c,39.47687763097226,39.47687763097226
50,c,39.47687763097226,39.47687763097226
51,c,39.47687763097226,39.47687763097226
