node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,18.97775778403609
3,na,-1,0
4,t,245.9861429147274,245.9861429147274
5,c,245.9861429147274,245.9861429147274
6,c,245.9861429147274,245.9861429147274
7,c,245.9861429147274,245.9861429147274
8,t,245.9861429147274,245.9861429147274
9,c,245.9861429147274,245.9861429147274
10,c,245.9861429147274,245.9861429147274
11,c,245.9861429147274,245.9861429147274
12,t,245.9861429147274,245.9861429147274
13,c,245.9861429147274,245.9861429147274
14,c,17.77016858764976,18.3472939994713
15,c,245.9861429147274,245.9861429147274
16,c,245.9861429147274,245.9861429147274
17,t,119.76520641333887,125.16606334466366
18,t,245.9861429147274,245.9861429147274
19,t,245.9861429147274,245.9861429147274
20,c,245.9861429147274,245.9861429147274
21,c,245.9861429147274,245.9861429147274
22,c,245.9861429147274,245.9861429147274
23,t,245.9861429147274,245.9861429147274
24,c,245.9861429147274,245.9861429147274
25,c,245.9861429147274,245.9861429147274
26,c,121.62562969861992,121.66014375936336
27,t,245.9861429147274,245.9861429147274
28,c,29.18765650113851,245.9861429147274
29,t,245.9861429147274,245.9861429147274
30,c,245.9861429147274,245.9861429147274
31,t,245.9861429147274,245.9861429147274
32,c,245.9861429147274,245.9861429147274
33,t,245.9861429147274,245.9861429147274
34,t,245.9861429147274,245.9861429147274
35,na,-1,0
36,t,127.1446769052206,132.70431710547902
37,t,245.9861429147274,245.9861429147274
38,c,181.82538337993566,185.0273568722328
39,c,91.25069187818372,93.4534988495153
40,t,140.4927101168638,142.95753607612298
41,t,245.9861429147274,245.9861429147274
42,t,167.36827550036836,169.23303795138605
43,c,125.92627980018545,126.51617900371743
44,c,245.9861429147274,245.9861429147274
45,c,245.9861429147274,245.9861429147274
46,c,245.9861429147274,245.9861429147274
47,t,245.9861429147274,245.9861429147274
48,t,245.9861429147274,245.9861429147274
49,t,245.9861429147274,245.9861429147274
50,t,245.9861429147274,245.9861429147274
51,t,195.97786890850634,207.64867793126504
52,c,54.06947142591182,54.18645482617663
53,c,245.9861429147274,245.9861429147274
54,c,245.9861429147274,245.9861429147274
55,t,245.9861429147274,245.9861429147274
56,t,245.9861429147274,245.9861429147274
57,c,245.9861429147274,245.9861429147274
58,t,245.9861429147274,245.9861429147274
59,t,245.9861429147274,245.9861429147274
60,t,245.9861429147274,245.9861429147274
61,t,245.9861429147274,245.9861429147274
62,c,115.37485053719288,116.02820505005387
63,t,245.9861429147274,245.9861429147274
64,t,245.9861429147274,245.9861429147274
65,t,245.9861429147274,245.9861429147274
66,t,245.9861429147274,245.9861429147274
67,t,222.89817995981159,226.21796757782377
68,c,245.9861429147274,245.9861429147274
69,c,245.9861429147274,245.9861429147274
70,t,117.0523965842139,118.03110743402682
71,c,245.9861429147274,245.9861429147274
72,t,245.9861429147274,245.9861429147274
73,c,245.9861429147274,245.9861429147274
74,c,245.9861429147274,245.9861429147274
75,t,245.9861429147274,245.9861429147274
76,c,245.9861429147274,245.9861429147274
77,t,245.9861429147274,245.9861429147274
78,c,245.9861429147274,245.9861429147274
79,t,245.9861429147274,245.9861429147274
80,t,245.9861429147274,245.9861429147274
81,t,245.9861429147274,245.9861429147274
82,c,245.9861429147274,245.9861429147274
83,t,245.9861429147274,245.9861429147274
84,c,245.9861429147274,245.9861429147274
85,t,113.04912469793828,113.45254438296638
86,t,245.9861429147274,245.9861429147274
87,t,245.9861429147274,245.9861429147274
88,t,245.9861429147274,245.9861429147274
89,t,195.62567405398082,205.47496329274966
90,t,245.9861429147274,245.9861429147274
91,t,245.9861429147274,245.9861429147274
92,c,245.9861429147274,245.9861429147274
93,t,245.9861429147274,245.9861429147274
94,c,245.9861429147274,245.9861429147274
95,t,245.9861429147274,245.9861429147274
96,t,245.9861429147274,245.9861429147274
97,t,245.9861429147274,245.9861429147274
98,c,74.56356597591547,75.20362358452753
99,c,245.9861429147274,245.9861429147274
100,t,245.9861429147274,245.9861429147274
101,c,245.9861429147274,245.9861429147274
102,t,142.85220950438534,147.87458158143298
103,t,245.9861429147274,245.9861429147274
104,c,245.9861429147274,245.9861429147274
105,c,245.9861429147274,245.9861429147274
106,c,245.9861429147274,245.9861429147274
