node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.697989498270083,28.697989498270083
5,c,28.697989498270083,28.697989498270083
6,t,28.697989498270083,28.697989498270083
7,t,28.697989498270083,28.697989498270083
8,c,28.697989498270083,28.697989498270083
9,t,28.697989498270083,28.697989498270083
10,c,28.697989498270083,28.697989498270083
11,t,28.697989498270083,28.697989498270083
12,c,28.697989498270083,28.697989498270083
13,t,28.697989498270083,28.697989498270083
14,t,28.697989498270083,28.697989498270083
15,c,28.697989498270083,28.697989498270083
16,c,28.697989498270083,28.697989498270083
17,t,28.697989498270083,28.697989498270083
18,c,28.697989498270083,28.697989498270083
19,t,28.697989498270083,28.697989498270083
20,t,28.697989498270083,28.697989498270083
21,t,28.697989498270083,28.697989498270083
22,c,28.697989498270083,28.697989498270083
23,t,28.697989498270083,28.697989498270083
24,c,28.697989498270083,28.697989498270083
25,c,28.697989498270083,28.697989498270083
26,c,28.697989498270083,28.697989498270083
27,c,28.697989498270083,28.697989498270083
28,t,28.697989498270083,28.697989498270083
29,c,28.697989498270083,28.697989498270083
30,t,28.697989498270083,28.697989498270083
31,t,28.697989498270083,28.697989498270083
32,t,28.697989498270083,28.697989498270083
33,t,28.697989498270083,28.697989498270083
34,t,28.697989498270083,28.697989498270083
35,t,28.697989498270083,28.697989498270083
36,t,28.697989498270083,28.697989498270083
37,c,28.697989498270083,28.697989498270083
38,t,28.697989498270083,28.697989498270083
39,c,28.697989498270083,28.697989498270083
40,t,28.697989498270083,28.697989498270083
41,na,0,7.635302255529988
42,t,28.697989498270083,28.697989498270083
43,t,28.697989498270083,28.697989498270083
44,c,28.697989498270083,28.697989498270083
45,c,28.697989498270083,28.697989498270083
46,t,28.697989498270083,28.697989498270083
47,c,28.697989498270083,28.697989498270083
48,t,28.697989498270083,28.697989498270083
49,t,28.697989498270083,28.697989498270083
50,t,28.697989498270083,28.697989498270083
51,c,28.697989498270083,28.697989498270083
52,c,28.697989498270083,28.697989498270083
53,t,28.697989498270083,28.697989498270083
54,c,28.697989498270083,28.697989498270083
55,c,28.697989498270083,28.697989498270083
56,t,28.697989498270083,28.697989498270083
57,c,28.697989498270083,28.697989498270083
58,t,28.697989498270083,28.697989498270083
59,c,28.697989498270083,28.697989498270083
60,t,28.697989498270083,28.697989498270083
61,c,28.697989498270083,28.697989498270083
62,t,28.697989498270083,28.697989498270083
63,c,28.697989498270083,28.697989498270083
64,c,28.697989498270083,28.697989498270083
65,t,28.697989498270083,28.697989498270083
66,t,28.697989498270083,28.697989498270083
67,c,28.697989498270083,28.697989498270083
68,t,28.697989498270083,28.697989498270083
69,c,28.697989498270083,28.697989498270083
70,t,28.697989498270083,28.697989498270083
71,t,28.697989498270083,28.697989498270083
72,c,28.697989498270083,28.697989498270083
73,c,28.697989498270083,28.697989498270083
74,t,28.697989498270083,28.697989498270083
75,c,28.697989498270083,28.697989498270083
76,c,28.697989498270083,28.697989498270083
77,t,28.697989498270083,28.697989498270083
78,t,28.697989498270083,28.697989498270083
79,c,28.697989498270083,28.697989498270083
80,t,28.697989498270083,28.697989498270083
81,c,28.697989498270083,28.697989498270083
82,t,28.697989498270083,28.697989498270083
83,t,28.697989498270083,28.697989498270083
84,t,28.697989498270083,28.697989498270083
85,c,28.697989498270083,28.697989498270083
86,t,28.697989498270083,28.697989498270083
87,t,28.697989498270083,28.697989498270083
88,t,28.697989498270083,28.697989498270083
89,c,28.697989498270083,28.697989498270083
90,c,28.697989498270083,28.697989498270083
91,t,28.697989498270083,28.697989498270083
92,na,0.4692064366134035,2.4959781229568554
93,c,28.697989498270083,28.697989498270083
94,t,28.697989498270083,28.697989498270083
95,c,28.697989498270083,28.697989498270083
96,t,28.697989498270083,28.697989498270083
97,t,28.697989498270083,28.697989498270083
98,t,28.697989498270083,28.697989498270083
99,t,28.697989498270083,28.697989498270083
100,na,8.079561680308517,28.697989498270083
101,c,6.027416414029774,10.318763411353396
102,c,28.697989498270083,28.697989498270083
103,t,28.697989498270083,28.697989498270083
104,c,28.697989498270083,28.697989498270083
105,t,28.697989498270083,28.697989498270083
106,na,0,3.2599819659334446
