node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.020486913727041
8,na,0,0.034295358336653696
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,10.101467410606432
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.608877365251813
37,na,0,1.0010778453361198
38,na,-1,0
39,na,-1,0
40,c,41.67630023353382,41.67630023353382
41,c,41.67630023353382,41.67630023353382
42,c,41.67630023353382,41.67630023353382
43,c,41.67630023353382,41.67630023353382
44,c,41.67630023353382,41.67630023353382
45,c,41.67630023353382,41.67630023353382
46,c,41.67630023353382,41.67630023353382
47,c,6.491849544982277,10.144792404817226
48,c,41.67630023353382,41.67630023353382
49,c,41.67630023353382,41.67630023353382
50,c,41.67630023353382,41.67630023353382
51,c,41.67630023353382,41.67630023353382
52,c,41.67630023353382,41.67630023353382
53,c,41.67630023353382,41.67630023353382
54,t,41.67630023353382,41.67630023353382
55,c,41.67630023353382,41.67630023353382
56,c,41.67630023353382,41.67630023353382
57,c,41.67630023353382,41.67630023353382
58,c,41.67630023353382,41.67630023353382
59,c,41.67630023353382,41.67630023353382
60,c,41.67630023353382,41.67630023353382
61,t,41.67630023353382,41.67630023353382
62,c,41.67630023353382,41.67630023353382
63,c,41.67630023353382,41.67630023353382
64,c,41.67630023353382,41.67630023353382
65,c,41.67630023353382,41.67630023353382
66,c,41.67630023353382,41.67630023353382
67,c,41.67630023353382,41.67630023353382
68,c,41.67630023353382,41.67630023353382
69,c,41.67630023353382,41.67630023353382
70,t,41.67630023353382,41.67630023353382
71,c,41.67630023353382,41.67630023353382
72,c,41.67630023353382,41.67630023353382
73,t,41.67630023353382,41.67630023353382
74,c,41.67630023353382,41.67630023353382
75,t,41.67630023353382,41.67630023353382
76,c,41.67630023353382,41.67630023353382
77,c,41.67630023353382,41.67630023353382
78,c,41.67630023353382,41.67630023353382
79,t,41.67630023353382,41.67630023353382
80,c,41.67630023353382,41.67630023353382
81,c,41.67630023353382,41.67630023353382
82,c,41.67630023353382,41.67630023353382
83,c,41.67630023353382,41.67630023353382
84,c,41.67630023353382,41.67630023353382
85,na,8.872774032311426,11.789907099291652
86,c,41.67630023353382,41.67630023353382
87,c,41.67630023353382,41.67630023353382
88,c,41.67630023353382,41.67630023353382
89,c,41.67630023353382,41.67630023353382
90,c,41.67630023353382,41.67630023353382
91,c,41.67630023353382,41.67630023353382
92,t,41.67630023353382,41.67630023353382
93,c,41.67630023353382,41.67630023353382
94,c,41.67630023353382,41.67630023353382
95,c,41.67630023353382,41.67630023353382
96,t,41.67630023353382,41.67630023353382
97,t,41.67630023353382,41.67630023353382
98,c,41.67630023353382,41.67630023353382
99,c,41.67630023353382,41.67630023353382
100,c,41.67630023353382,41.67630023353382
101,c,41.67630023353382,41.67630023353382
102,t,41.67630023353382,41.67630023353382
103,c,41.67630023353382,41.67630023353382
104,c,41.67630023353382,41.67630023353382
105,c,41.67630023353382,41.67630023353382
106,c,41.67630023353382,41.67630023353382
107,c,41.67630023353382,41.67630023353382
108,c,41.67630023353382,41.67630023353382
109,t,41.67630023353382,41.67630023353382
110,c,41.67630023353382,41.67630023353382
111,c,41.67630023353382,41.67630023353382
112,c,41.67630023353382,41.67630023353382
113,t,41.67630023353382,41.67630023353382
114,c,41.67630023353382,41.67630023353382
115,c,41.67630023353382,41.67630023353382
116,t,41.67630023353382,41.67630023353382
117,c,41.67630023353382,41.67630023353382
118,c,41.67630023353382,41.67630023353382
119,c,41.67630023353382,41.67630023353382
120,c,41.67630023353382,41.67630023353382
121,c,4.430007911459819,8.530439792067025
122,c,41.67630023353382,41.67630023353382
123,t,41.67630023353382,41.67630023353382
124,c,41.67630023353382,41.67630023353382
