node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.025758947781325
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.4122371406005794
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.418855282816811
29,na,-1,0
30,na,58.94303580454082,58.94303580454082
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,58.94303580454082,58.94303580454082
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.94303580454082,58.94303580454082
41,c,58.94303580454082,58.94303580454082
42,c,58.94303580454082,58.94303580454082
43,t,58.94303580454082,58.94303580454082
44,na,-1,0
45,c,58.94303580454082,58.94303580454082
46,t,58.94303580454082,58.94303580454082
47,t,58.94303580454082,58.94303580454082
48,t,58.94303580454082,58.94303580454082
49,t,58.94303580454082,58.94303580454082
50,c,58.94303580454082,58.94303580454082
51,t,58.94303580454082,58.94303580454082
52,c,58.94303580454082,58.94303580454082
53,c,58.94303580454082,58.94303580454082
54,c,58.94303580454082,58.94303580454082
55,c,58.94303580454082,58.94303580454082
56,t,58.94303580454082,58.94303580454082
57,c,58.94303580454082,58.94303580454082
58,t,58.94303580454082,58.94303580454082
59,t,58.94303580454082,58.94303580454082
60,t,58.94303580454082,58.94303580454082
61,t,58.94303580454082,58.94303580454082
62,t,58.94303580454082,58.94303580454082
63,c,58.94303580454082,58.94303580454082
64,c,58.94303580454082,58.94303580454082
65,c,58.94303580454082,58.94303580454082
66,t,58.94303580454082,58.94303580454082
67,t,58.94303580454082,58.94303580454082
68,c,58.94303580454082,58.94303580454082
69,c,58.94303580454082,58.94303580454082
70,c,58.94303580454082,58.94303580454082
71,t,58.94303580454082,58.94303580454082
72,t,58.94303580454082,58.94303580454082
73,t,58.94303580454082,58.94303580454082
74,t,58.94303580454082,58.94303580454082
75,t,58.94303580454082,58.94303580454082
76,c,58.94303580454082,58.94303580454082
77,t,58.94303580454082,58.94303580454082
78,t,58.94303580454082,58.94303580454082
79,t,58.94303580454082,58.94303580454082
80,t,58.94303580454082,58.94303580454082
81,c,58.94303580454082,58.94303580454082
82,t,58.94303580454082,58.94303580454082
83,t,58.94303580454082,58.94303580454082
84,t,58.94303580454082,58.94303580454082
85,c,58.94303580454082,58.94303580454082
86,c,58.94303580454082,58.94303580454082
87,t,58.94303580454082,58.94303580454082
88,t,58.94303580454082,58.94303580454082
89,t,58.94303580454082,58.94303580454082
90,c,58.94303580454082,58.94303580454082
91,t,58.94303580454082,58.94303580454082
92,c,58.94303580454082,58.94303580454082
93,t,58.94303580454082,58.94303580454082
94,c,58.94303580454082,58.94303580454082
95,t,58.94303580454082,58.94303580454082
96,t,58.94303580454082,58.94303580454082
97,c,58.94303580454082,58.94303580454082
98,c,58.94303580454082,58.94303580454082
99,t,58.94303580454082,58.94303580454082
100,t,58.94303580454082,58.94303580454082
101,t,58.94303580454082,58.94303580454082
102,c,58.94303580454082,58.94303580454082
103,t,58.94303580454082,58.94303580454082
104,c,58.94303580454082,58.94303580454082
105,c,58.94303580454082,58.94303580454082
106,t,58.94303580454082,58.94303580454082
107,t,58.94303580454082,58.94303580454082
108,t,58.94303580454082,58.94303580454082
109,t,58.94303580454082,58.94303580454082
110,c,58.94303580454082,58.94303580454082
111,c,58.94303580454082,58.94303580454082
112,c,58.94303580454082,58.94303580454082
113,t,58.94303580454082,58.94303580454082
114,c,58.94303580454082,58.94303580454082
115,c,58.94303580454082,58.94303580454082
116,c,58.94303580454082,58.94303580454082
117,na,12.271892728047199,13.451040173573249
118,c,58.94303580454082,58.94303580454082
119,c,58.94303580454082,58.94303580454082
120,t,58.94303580454082,58.94303580454082
121,t,58.94303580454082,58.94303580454082
122,t,58.94303580454082,58.94303580454082
123,t,58.94303580454082,58.94303580454082
124,t,58.94303580454082,58.94303580454082
