node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.08541729586227,85.08541729586227
5,c,12.278099785225779,85.08541729586227
6,c,85.08541729586227,85.08541729586227
7,c,36.33680987836525,41.01768083885328
8,c,31.46144318223638,32.40246370386352
9,c,21.835203915830967,24.05248369332303
10,t,85.08541729586227,85.08541729586227
11,c,34.604211067833866,63.346239184473426
12,c,85.08541729586227,85.08541729586227
13,c,2.557054815634864,6.51474043964906
14,c,28.627901227514712,34.180030978800936
15,c,35.59217509881141,37.311459395692495
16,c,41.49966169423238,47.09325420319084
17,c,85.08541729586227,85.08541729586227
18,c,52.18696424319107,53.6329859993251
19,c,30.08211258759583,31.881861121349267
20,c,15.405457223135398,16.686355388705266
21,c,30.39845501793405,32.390302485733145
22,c,85.08541729586227,85.08541729586227
23,t,85.08541729586227,85.08541729586227
24,c,30.023602716312023,30.0393165797728
25,t,85.08541729586227,85.08541729586227
26,c,32.57028351252325,40.071733722017605
27,c,74.68968774755639,75.59669112570313
28,c,85.08541729586227,85.08541729586227
29,c,85.08541729586227,85.08541729586227
30,c,85.08541729586227,85.08541729586227
31,c,85.08541729586227,85.08541729586227
32,c,38.824695225712865,59.00065680469395
33,c,29.396115988280638,32.86047461031442
34,c,85.08541729586227,85.08541729586227
35,c,40.93991395072162,41.48526370714565
36,c,26.114358304282508,85.08541729586227
37,c,73.75624020100715,74.69288769660523
38,c,54.65321546170117,57.70485117588536
39,c,17.985363683340253,27.568186384029357
40,t,62.42388865892541,85.08541729586227
41,t,85.08541729586227,85.08541729586227
42,c,18.65350907840019,19.993310155948418
43,c,46.333499269388874,46.96018385825021
44,c,85.08541729586227,85.08541729586227
45,c,85.08541729586227,85.08541729586227
46,c,85.08541729586227,85.08541729586227
47,c,85.08541729586227,85.08541729586227
48,c,44.77209719493093,51.165542746694804
49,t,85.08541729586227,85.08541729586227
50,c,85.08541729586227,85.08541729586227
51,c,42.68278378008221,49.66710904597932
52,t,85.08541729586227,85.08541729586227
53,c,46.09909828059683,48.23539178274058
54,c,85.08541729586227,85.08541729586227
55,c,26.402100550861434,31.006966701020062
56,c,54.28553013308623,66.74504969402976
57,c,46.334223475263826,51.91135185590505
58,c,39.00236659187362,48.249650983794496
59,c,85.08541729586227,85.08541729586227
60,c,57.948428017041245,66.25819973377664
61,t,85.08541729586227,85.08541729586227
62,c,50.14264209394078,50.35551749603739
63,c,85.08541729586227,85.08541729586227
64,c,32.700797264184295,40.66065185256215
65,c,17.15312169430165,20.219697907616627
66,c,85.08541729586227,85.08541729586227
67,c,38.68829433386185,41.463783375936615
68,c,85.08541729586227,85.08541729586227
69,t,85.08541729586227,85.08541729586227
70,c,85.08541729586227,85.08541729586227
71,c,33.4927098331612,34.68405514073224
72,c,17.657882816816134,25.88289392295534
73,c,85.08541729586227,85.08541729586227
74,t,85.08541729586227,85.08541729586227
75,c,27.52677873898254,35.148820546211006
76,t,37.92502896309211,45.71533179946389
77,c,34.02718738562094,34.9095666858319
78,c,20.66517641925013,20.71947457519151
79,c,7.440353929263458,9.197993128608507
80,c,85.08541729586227,85.08541729586227
81,c,23.64159472846872,30.281910290568973
82,c,47.183042652882726,48.14164653607857
83,c,23.79636020767726,27.99998988782307
84,c,85.08541729586227,85.08541729586227
85,t,85.08541729586227,85.08541729586227
86,c,41.20978687572127,85.08541729586227
87,c,53.56305528669038,54.32243873612249
88,c,28.042648451093786,30.410351343318368
89,c,85.08541729586227,85.08541729586227
90,t,43.23416602115731,44.36617973091384
91,c,10.55962705714144,11.235528794601988
92,t,85.08541729586227,85.08541729586227
93,c,56.656357340124444,59.690477587602
94,c,29.681565383989064,85.08541729586227
95,c,24.740936786027614,32.538812042575195
96,c,20.49758465729528,26.50583739434143
97,c,28.816483799253206,85.08541729586227
98,c,20.07017118548186,21.426672643722224
99,c,17.42423742983688,18.92371507427175
100,c,49.59670729497799,53.29076628631253
101,c,85.08541729586227,85.08541729586227
102,t,52.33040467147418,57.273828280362174
103,c,85.08541729586227,85.08541729586227
104,c,85.08541729586227,85.08541729586227
105,t,85.08541729586227,85.08541729586227
106,t,85.08541729586227,85.08541729586227
