node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.20001707019918996
8,na,0,0.36758916224785393
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.193619351462307
17,na,-1,0
18,na,0,8.846374845841527
19,na,-1,0
20,na,29.034643416794204,29.034643416794204
21,na,-1,0
22,na,0,6.975475796579938
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,29.034643416794204,29.034643416794204
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.1726509689891533
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.034643416794204,29.034643416794204
41,c,29.034643416794204,29.034643416794204
42,c,29.034643416794204,29.034643416794204
43,t,29.034643416794204,29.034643416794204
44,c,29.034643416794204,29.034643416794204
45,c,29.034643416794204,29.034643416794204
46,t,29.034643416794204,29.034643416794204
47,c,29.034643416794204,29.034643416794204
48,c,29.034643416794204,29.034643416794204
49,c,29.034643416794204,29.034643416794204
50,c,29.034643416794204,29.034643416794204
51,c,29.034643416794204,29.034643416794204
52,c,29.034643416794204,29.034643416794204
53,t,29.034643416794204,29.034643416794204
54,c,29.034643416794204,29.034643416794204
55,t,29.034643416794204,29.034643416794204
56,t,29.034643416794204,29.034643416794204
57,t,29.034643416794204,29.034643416794204
58,c,29.034643416794204,29.034643416794204
59,t,29.034643416794204,29.034643416794204
60,t,29.034643416794204,29.034643416794204
61,t,29.034643416794204,29.034643416794204
62,c,29.034643416794204,29.034643416794204
63,t,29.034643416794204,29.034643416794204
64,t,29.034643416794204,29.034643416794204
65,t,29.034643416794204,29.034643416794204
66,c,29.034643416794204,29.034643416794204
67,t,29.034643416794204,29.034643416794204
68,t,29.034643416794204,29.034643416794204
69,t,29.034643416794204,29.034643416794204
70,t,29.034643416794204,29.034643416794204
71,t,29.034643416794204,29.034643416794204
72,c,29.034643416794204,29.034643416794204
73,t,29.034643416794204,29.034643416794204
74,t,29.034643416794204,29.034643416794204
75,c,29.034643416794204,29.034643416794204
76,c,29.034643416794204,29.034643416794204
77,c,29.034643416794204,29.034643416794204
78,t,29.034643416794204,29.034643416794204
79,c,29.034643416794204,29.034643416794204
80,c,29.034643416794204,29.034643416794204
81,t,29.034643416794204,29.034643416794204
82,c,29.034643416794204,29.034643416794204
83,c,29.034643416794204,29.034643416794204
84,t,29.034643416794204,29.034643416794204
85,c,29.034643416794204,29.034643416794204
86,t,29.034643416794204,29.034643416794204
87,t,29.034643416794204,29.034643416794204
88,t,29.034643416794204,29.034643416794204
89,c,29.034643416794204,29.034643416794204
90,t,29.034643416794204,29.034643416794204
91,t,29.034643416794204,29.034643416794204
92,c,29.034643416794204,29.034643416794204
93,c,29.034643416794204,29.034643416794204
94,c,29.034643416794204,29.034643416794204
95,t,29.034643416794204,29.034643416794204
96,t,29.034643416794204,29.034643416794204
97,t,29.034643416794204,29.034643416794204
98,t,29.034643416794204,29.034643416794204
99,c,29.034643416794204,29.034643416794204
100,t,29.034643416794204,29.034643416794204
101,c,29.034643416794204,29.034643416794204
102,c,29.034643416794204,29.034643416794204
103,t,29.034643416794204,29.034643416794204
104,c,29.034643416794204,29.034643416794204
105,c,29.034643416794204,29.034643416794204
106,t,29.034643416794204,29.034643416794204
107,c,29.034643416794204,29.034643416794204
108,t,29.034643416794204,29.034643416794204
109,c,29.034643416794204,29.034643416794204
110,t,29.034643416794204,29.034643416794204
111,t,29.034643416794204,29.034643416794204
112,c,29.034643416794204,29.034643416794204
113,t,29.034643416794204,29.034643416794204
114,t,29.034643416794204,29.034643416794204
115,t,29.034643416794204,29.034643416794204
116,c,29.034643416794204,29.034643416794204
117,t,29.034643416794204,29.034643416794204
118,c,29.034643416794204,29.034643416794204
119,c,29.034643416794204,29.034643416794204
120,t,29.034643416794204,29.034643416794204
121,t,29.034643416794204,29.034643416794204
122,t,29.034643416794204,29.034643416794204
123,c,29.034643416794204,29.034643416794204
