node, assignment, time2inf, time2death
0,na,0,14.421508877613158
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.506161948014697,19.506161948014697
5,t,19.506161948014697,19.506161948014697
6,c,19.506161948014697,19.506161948014697
7,c,19.506161948014697,19.506161948014697
8,t,19.506161948014697,19.506161948014697
9,t,19.506161948014697,19.506161948014697
10,c,19.506161948014697,19.506161948014697
11,t,19.506161948014697,19.506161948014697
12,c,19.506161948014697,19.506161948014697
13,c,19.506161948014697,19.506161948014697
14,c,19.506161948014697,19.506161948014697
15,t,19.506161948014697,19.506161948014697
16,t,19.506161948014697,19.506161948014697
17,t,19.506161948014697,19.506161948014697
18,t,19.506161948014697,19.506161948014697
19,t,19.506161948014697,19.506161948014697
20,t,19.506161948014697,19.506161948014697
21,c,19.506161948014697,19.506161948014697
22,t,19.506161948014697,19.506161948014697
23,t,19.506161948014697,19.506161948014697
24,t,19.506161948014697,19.506161948014697
25,t,19.506161948014697,19.506161948014697
26,c,19.506161948014697,19.506161948014697
27,t,19.506161948014697,19.506161948014697
28,t,19.506161948014697,19.506161948014697
29,t,19.506161948014697,19.506161948014697
30,c,19.506161948014697,19.506161948014697
31,c,19.506161948014697,19.506161948014697
32,t,19.506161948014697,19.506161948014697
33,c,19.506161948014697,19.506161948014697
34,c,19.506161948014697,19.506161948014697
35,t,19.506161948014697,19.506161948014697
36,na,4.167778555549932,8.106438914720576
37,t,19.506161948014697,19.506161948014697
38,c,19.506161948014697,19.506161948014697
39,c,19.506161948014697,19.506161948014697
40,c,19.506161948014697,19.506161948014697
41,c,19.506161948014697,19.506161948014697
42,t,19.506161948014697,19.506161948014697
43,c,19.506161948014697,19.506161948014697
44,c,19.506161948014697,19.506161948014697
45,c,19.506161948014697,19.506161948014697
46,c,19.506161948014697,19.506161948014697
47,t,19.506161948014697,19.506161948014697
48,t,19.506161948014697,19.506161948014697
49,c,19.506161948014697,19.506161948014697
50,t,19.506161948014697,19.506161948014697
51,c,19.506161948014697,19.506161948014697
52,t,19.506161948014697,19.506161948014697
53,t,19.506161948014697,19.506161948014697
54,c,19.506161948014697,19.506161948014697
55,t,19.506161948014697,19.506161948014697
56,t,19.506161948014697,19.506161948014697
57,c,19.506161948014697,19.506161948014697
58,c,19.506161948014697,19.506161948014697
59,t,19.506161948014697,19.506161948014697
60,c,19.506161948014697,19.506161948014697
61,t,19.506161948014697,19.506161948014697
62,c,19.506161948014697,19.506161948014697
63,c,19.506161948014697,19.506161948014697
64,t,19.506161948014697,19.506161948014697
65,c,19.506161948014697,19.506161948014697
66,t,19.506161948014697,19.506161948014697
67,t,19.506161948014697,19.506161948014697
68,t,19.506161948014697,19.506161948014697
69,c,19.506161948014697,19.506161948014697
70,t,19.506161948014697,19.506161948014697
71,c,19.506161948014697,19.506161948014697
72,c,19.506161948014697,19.506161948014697
73,c,19.506161948014697,19.506161948014697
74,c,19.506161948014697,19.506161948014697
75,t,19.506161948014697,19.506161948014697
76,c,19.506161948014697,19.506161948014697
77,c,19.506161948014697,19.506161948014697
78,t,19.506161948014697,19.506161948014697
79,c,19.506161948014697,19.506161948014697
80,t,19.506161948014697,19.506161948014697
81,c,19.506161948014697,19.506161948014697
82,c,19.506161948014697,19.506161948014697
83,c,19.506161948014697,19.506161948014697
84,t,19.506161948014697,19.506161948014697
85,t,19.506161948014697,19.506161948014697
86,c,19.506161948014697,19.506161948014697
87,c,19.506161948014697,19.506161948014697
88,c,19.506161948014697,19.506161948014697
89,t,19.506161948014697,19.506161948014697
90,c,19.506161948014697,19.506161948014697
91,c,19.506161948014697,19.506161948014697
92,t,19.506161948014697,19.506161948014697
93,t,19.506161948014697,19.506161948014697
94,c,19.506161948014697,19.506161948014697
95,c,19.506161948014697,19.506161948014697
96,t,19.506161948014697,19.506161948014697
97,c,19.506161948014697,19.506161948014697
98,c,19.506161948014697,19.506161948014697
99,t,19.506161948014697,19.506161948014697
100,t,19.506161948014697,19.506161948014697
101,c,19.506161948014697,19.506161948014697
102,t,19.506161948014697,19.506161948014697
103,t,19.506161948014697,19.506161948014697
104,t,19.506161948014697,19.506161948014697
105,c,19.506161948014697,19.506161948014697
106,t,19.506161948014697,19.506161948014697
107,t,19.506161948014697,19.506161948014697
108,t,19.506161948014697,19.506161948014697
109,c,19.506161948014697,19.506161948014697
110,c,19.506161948014697,19.506161948014697
111,c,19.506161948014697,19.506161948014697
112,c,19.506161948014697,19.506161948014697
113,t,19.506161948014697,19.506161948014697
114,t,19.506161948014697,19.506161948014697
115,c,19.506161948014697,19.506161948014697
116,c,19.506161948014697,19.506161948014697
117,t,19.506161948014697,19.506161948014697
118,c,19.506161948014697,19.506161948014697
119,c,19.506161948014697,19.506161948014697
120,t,19.506161948014697,19.506161948014697
121,c,19.506161948014697,19.506161948014697
122,c,19.506161948014697,19.506161948014697
123,t,19.506161948014697,19.506161948014697
