node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.1909034654816792
3,na,-1,0
4,c,65.15392084549484,65.15392084549484
5,c,65.15392084549484,65.15392084549484
6,c,65.15392084549484,65.15392084549484
7,na,-1,0
8,t,65.15392084549484,65.15392084549484
9,t,65.15392084549484,65.15392084549484
10,c,65.15392084549484,65.15392084549484
11,c,21.314516944168723,22.127593124249294
12,c,65.15392084549484,65.15392084549484
13,t,65.15392084549484,65.15392084549484
14,c,65.15392084549484,65.15392084549484
15,t,7.728422447983678,8.657034925280385
16,t,65.15392084549484,65.15392084549484
17,c,65.15392084549484,65.15392084549484
18,na,9.427229736669993,15.642891106702542
19,c,8.089185532924638,22.79924342818608
20,c,65.15392084549484,65.15392084549484
21,c,8.771388423585986,10.139373984716828
22,t,65.15392084549484,65.15392084549484
23,c,65.15392084549484,65.15392084549484
24,c,65.15392084549484,65.15392084549484
25,c,32.55016659561819,34.94846658397617
26,t,65.15392084549484,65.15392084549484
27,c,65.15392084549484,65.15392084549484
28,c,65.15392084549484,65.15392084549484
29,c,20.29118716280741,26.590549090853013
30,na,12.628908156169453,15.92276998224549
31,c,65.15392084549484,65.15392084549484
32,na,-1,0
33,c,12.375821992683623,19.606911447685295
34,na,0,65.15392084549484
35,c,11.521234787765223,12.299541775425757
36,t,28.92607287600024,65.15392084549484
37,t,25.087072239006456,29.795502442474046
38,c,50.12826272752615,59.62368666733552
39,c,65.15392084549484,65.15392084549484
40,c,65.15392084549484,65.15392084549484
41,c,65.15392084549484,65.15392084549484
42,c,65.15392084549484,65.15392084549484
43,t,11.990027574913166,65.15392084549484
44,c,65.15392084549484,65.15392084549484
45,c,10.596210332740377,14.485038201382824
46,c,65.15392084549484,65.15392084549484
47,c,65.15392084549484,65.15392084549484
48,c,17.76744162052638,22.673578827761585
49,c,65.15392084549484,65.15392084549484
50,t,65.15392084549484,65.15392084549484
51,c,65.15392084549484,65.15392084549484
52,c,12.028812439952862,21.307543662624173
53,c,65.15392084549484,65.15392084549484
54,c,37.243605504542224,39.27742386377328
55,c,16.586251595650655,65.15392084549484
56,t,29.25406318855702,34.219061592241864
57,c,10.248349063883484,65.15392084549484
58,c,65.15392084549484,65.15392084549484
59,c,65.15392084549484,65.15392084549484
60,c,12.585585079941097,17.183131985422914
61,c,65.15392084549484,65.15392084549484
62,c,65.15392084549484,65.15392084549484
63,c,46.96791147287627,56.65036495614479
64,c,65.15392084549484,65.15392084549484
65,t,65.15392084549484,65.15392084549484
66,c,65.15392084549484,65.15392084549484
67,t,57.9053838203791,58.42052121688529
68,c,65.15392084549484,65.15392084549484
69,c,65.15392084549484,65.15392084549484
70,t,65.15392084549484,65.15392084549484
71,t,65.15392084549484,65.15392084549484
72,c,2.87273239427736,3.632771176393611
73,c,65.15392084549484,65.15392084549484
74,c,7.212897452775066,13.59257382637802
75,c,25.595704509810844,65.15392084549484
76,c,65.15392084549484,65.15392084549484
77,t,65.15392084549484,65.15392084549484
78,t,65.15392084549484,65.15392084549484
79,c,65.15392084549484,65.15392084549484
80,c,34.12753378872016,35.42404465398493
81,c,65.15392084549484,65.15392084549484
82,t,65.15392084549484,65.15392084549484
83,c,65.15392084549484,65.15392084549484
84,na,3.6939180490448504,4.526818708384395
85,na,0,2.7978458177159244
86,c,65.15392084549484,65.15392084549484
87,c,65.15392084549484,65.15392084549484
88,c,24.690174779497312,38.943535911251956
89,t,65.15392084549484,65.15392084549484
90,t,65.15392084549484,65.15392084549484
91,c,65.15392084549484,65.15392084549484
92,c,65.15392084549484,65.15392084549484
93,na,3.25441729067515,13.545633136405469
94,c,65.15392084549484,65.15392084549484
95,c,65.15392084549484,65.15392084549484
96,c,65.15392084549484,65.15392084549484
97,t,65.15392084549484,65.15392084549484
98,t,65.15392084549484,65.15392084549484
99,t,65.15392084549484,65.15392084549484
100,c,65.15392084549484,65.15392084549484
101,t,16.644354019282915,26.65623730765524
102,c,65.15392084549484,65.15392084549484
103,na,-1,0
104,c,65.15392084549484,65.15392084549484
105,c,65.15392084549484,65.15392084549484
106,t,65.15392084549484,65.15392084549484
107,t,17.590102745084348,23.434036520553068
108,c,65.15392084549484,65.15392084549484
