node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,39.46739740312396,39.46739740312396
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,9.397129938406724
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.872859426309017
12,na,-1,0
13,na,0,5.674232798767633
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,16.28536508524344
19,na,-1,0
20,na,-1,0
21,na,39.46739740312396,39.46739740312396
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,39.46739740312396,39.46739740312396
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.18104384122274975
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.46739740312396,39.46739740312396
41,t,39.46739740312396,39.46739740312396
42,c,39.46739740312396,39.46739740312396
43,t,39.46739740312396,39.46739740312396
44,c,39.46739740312396,39.46739740312396
45,t,39.46739740312396,39.46739740312396
46,t,39.46739740312396,39.46739740312396
47,t,39.46739740312396,39.46739740312396
48,t,39.46739740312396,39.46739740312396
49,t,39.46739740312396,39.46739740312396
50,c,39.46739740312396,39.46739740312396
51,t,39.46739740312396,39.46739740312396
52,c,39.46739740312396,39.46739740312396
53,t,39.46739740312396,39.46739740312396
54,t,39.46739740312396,39.46739740312396
55,t,39.46739740312396,39.46739740312396
56,t,39.46739740312396,39.46739740312396
57,na,-1,0
58,t,39.46739740312396,39.46739740312396
59,c,39.46739740312396,39.46739740312396
60,c,39.46739740312396,39.46739740312396
61,t,39.46739740312396,39.46739740312396
62,t,39.46739740312396,39.46739740312396
63,t,39.46739740312396,39.46739740312396
64,c,39.46739740312396,39.46739740312396
65,t,39.46739740312396,39.46739740312396
66,c,39.46739740312396,39.46739740312396
67,c,39.46739740312396,39.46739740312396
68,c,39.46739740312396,39.46739740312396
69,c,39.46739740312396,39.46739740312396
70,t,39.46739740312396,39.46739740312396
71,c,39.46739740312396,39.46739740312396
72,c,39.46739740312396,39.46739740312396
73,c,39.46739740312396,39.46739740312396
74,t,39.46739740312396,39.46739740312396
75,c,39.46739740312396,39.46739740312396
76,c,39.46739740312396,39.46739740312396
77,c,39.46739740312396,39.46739740312396
78,c,39.46739740312396,39.46739740312396
79,t,39.46739740312396,39.46739740312396
80,t,39.46739740312396,39.46739740312396
81,t,39.46739740312396,39.46739740312396
82,t,39.46739740312396,39.46739740312396
83,c,39.46739740312396,39.46739740312396
84,c,39.46739740312396,39.46739740312396
85,t,39.46739740312396,39.46739740312396
86,t,39.46739740312396,39.46739740312396
87,c,39.46739740312396,39.46739740312396
88,t,39.46739740312396,39.46739740312396
89,c,39.46739740312396,39.46739740312396
90,c,39.46739740312396,39.46739740312396
91,c,39.46739740312396,39.46739740312396
92,t,39.46739740312396,39.46739740312396
93,t,39.46739740312396,39.46739740312396
94,t,39.46739740312396,39.46739740312396
95,t,39.46739740312396,39.46739740312396
96,c,39.46739740312396,39.46739740312396
97,c,39.46739740312396,39.46739740312396
98,t,39.46739740312396,39.46739740312396
99,t,39.46739740312396,39.46739740312396
100,c,39.46739740312396,39.46739740312396
101,t,39.46739740312396,39.46739740312396
102,t,39.46739740312396,39.46739740312396
103,t,39.46739740312396,39.46739740312396
104,c,39.46739740312396,39.46739740312396
105,t,39.46739740312396,39.46739740312396
106,t,39.46739740312396,39.46739740312396
107,t,39.46739740312396,39.46739740312396
108,c,39.46739740312396,39.46739740312396
109,c,39.46739740312396,39.46739740312396
110,t,39.46739740312396,39.46739740312396
111,t,39.46739740312396,39.46739740312396
112,t,39.46739740312396,39.46739740312396
113,t,39.46739740312396,39.46739740312396
114,t,39.46739740312396,39.46739740312396
115,t,39.46739740312396,39.46739740312396
116,c,39.46739740312396,39.46739740312396
117,c,39.46739740312396,39.46739740312396
118,c,39.46739740312396,39.46739740312396
119,t,39.46739740312396,39.46739740312396
120,c,39.46739740312396,39.46739740312396
121,t,39.46739740312396,39.46739740312396
122,c,39.46739740312396,39.46739740312396
123,c,39.46739740312396,39.46739740312396
