node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,120.11725269053933,120.11725269053933
5,c,120.11725269053933,120.11725269053933
6,c,31.364061413365256,120.11725269053933
7,c,27.39794143829092,28.233186913929885
8,t,120.11725269053933,120.11725269053933
9,c,43.65101484930951,44.90134750213966
10,c,35.092307142488465,36.71688055358149
11,na,-1,0
12,c,26.531411089699503,49.97227956721007
13,t,74.69349302604893,75.71404131764541
14,c,120.11725269053933,120.11725269053933
15,t,120.11725269053933,120.11725269053933
16,t,120.11725269053933,120.11725269053933
17,t,120.11725269053933,120.11725269053933
18,t,120.11725269053933,120.11725269053933
19,t,66.58718532503546,67.87228297479663
20,t,47.666411856770154,50.46444615979096
21,t,120.11725269053933,120.11725269053933
22,c,120.11725269053933,120.11725269053933
23,c,120.11725269053933,120.11725269053933
24,t,120.11725269053933,120.11725269053933
25,c,76.64458382905721,90.90024488361182
26,c,31.928232336276924,34.486785172911084
27,c,120.11725269053933,120.11725269053933
28,t,64.62147871189654,81.42258025725455
29,t,120.11725269053933,120.11725269053933
30,t,45.40933980533068,59.16685830388006
31,t,120.11725269053933,120.11725269053933
32,c,120.11725269053933,120.11725269053933
33,na,0,3.2316969412664087
34,c,120.11725269053933,120.11725269053933
35,c,120.11725269053933,120.11725269053933
36,c,120.11725269053933,120.11725269053933
37,c,37.22574225625525,42.02501101576608
38,t,120.11725269053933,120.11725269053933
39,t,120.11725269053933,120.11725269053933
40,c,55.671996360273674,58.99999975152871
41,t,120.11725269053933,120.11725269053933
42,c,25.42288062362174,33.04100667411683
43,t,120.11725269053933,120.11725269053933
44,c,27.226947197410045,28.52901589841407
45,c,23.80682403546757,25.62369105172611
46,c,119.512384825504,120.11725269053933
47,c,120.11725269053933,120.11725269053933
48,c,120.11725269053933,120.11725269053933
49,c,120.11725269053933,120.11725269053933
50,t,120.11725269053933,120.11725269053933
51,c,54.80079181194443,56.00390134846647
52,c,41.712422639731585,50.25182608238771
53,t,120.11725269053933,120.11725269053933
54,t,120.11725269053933,120.11725269053933
55,t,24.18607386934238,25.87774348481399
56,t,62.3402042901204,69.46699343979652
57,c,120.11725269053933,120.11725269053933
58,t,66.74730892356426,72.07086539821627
59,t,120.11725269053933,120.11725269053933
60,c,40.651640438391915,44.488571903645386
61,t,120.11725269053933,120.11725269053933
62,t,120.11725269053933,120.11725269053933
63,c,120.11725269053933,120.11725269053933
64,t,25.889414792188855,39.07982660940227
65,t,120.11725269053933,120.11725269053933
66,c,120.11725269053933,120.11725269053933
67,t,120.11725269053933,120.11725269053933
68,c,120.11725269053933,120.11725269053933
69,c,18.804547827695774,25.60866584843355
70,c,50.678896346944185,55.55601293612591
71,c,120.11725269053933,120.11725269053933
72,c,120.11725269053933,120.11725269053933
73,c,66.21150862293578,66.42349045067327
74,c,120.11725269053933,120.11725269053933
75,t,120.11725269053933,120.11725269053933
76,t,96.933002531348,104.18762174069212
77,t,120.11725269053933,120.11725269053933
78,t,34.03482978204903,40.29196070126434
79,c,120.11725269053933,120.11725269053933
80,c,79.39472682153139,81.12277026517084
81,c,120.11725269053933,120.11725269053933
82,c,47.15539003236906,52.15651238531008
83,c,37.63388399240066,38.72709137585233
84,t,120.11725269053933,120.11725269053933
85,c,25.42676849414177,27.468307882612926
86,c,120.11725269053933,120.11725269053933
87,c,51.098881760083714,55.491086357953485
88,t,120.11725269053933,120.11725269053933
89,t,120.11725269053933,120.11725269053933
90,c,120.11725269053933,120.11725269053933
91,c,39.86712238654356,46.20336340920105
92,c,120.11725269053933,120.11725269053933
93,t,86.19662767451617,88.11219080928379
94,t,120.11725269053933,120.11725269053933
95,t,120.11725269053933,120.11725269053933
96,t,120.11725269053933,120.11725269053933
97,t,46.552943560522394,47.1904018464039
98,c,120.11725269053933,120.11725269053933
99,c,61.118811899714004,120.11725269053933
100,c,46.676899547855975,49.92639928316388
101,t,120.11725269053933,120.11725269053933
102,t,50.51251079944781,54.90504196726108
103,c,12.859245649158323,15.964971460477289
104,c,88.2591574108699,101.95218466958747
105,t,120.11725269053933,120.11725269053933
106,t,120.11725269053933,120.11725269053933
107,c,120.11725269053933,120.11725269053933
