node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,11.624849443868492
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.9655929837171913
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,160.89562288321716,160.89562288321716
25,na,-1,0
26,na,-1,0
27,na,0,9.593232633478532
28,na,-1,0
29,na,160.89562288321716,160.89562288321716
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,36.26280390853066,36.65789060205281
42,c,66.66017155571619,67.47779644624953
43,c,160.89562288321716,160.89562288321716
44,t,160.89562288321716,160.89562288321716
45,c,160.89562288321716,160.89562288321716
46,t,160.89562288321716,160.89562288321716
47,t,160.89562288321716,160.89562288321716
48,c,160.89562288321716,160.89562288321716
49,c,54.98531847495282,73.49356416678177
50,c,160.89562288321716,160.89562288321716
51,c,160.89562288321716,160.89562288321716
52,c,160.89562288321716,160.89562288321716
53,t,160.89562288321716,160.89562288321716
54,t,160.89562288321716,160.89562288321716
55,c,160.89562288321716,160.89562288321716
56,c,160.89562288321716,160.89562288321716
57,c,67.8186584831299,78.72168080311373
58,t,160.89562288321716,160.89562288321716
59,c,62.35905195912801,65.25416039745588
60,c,160.89562288321716,160.89562288321716
61,c,160.89562288321716,160.89562288321716
62,c,160.89562288321716,160.89562288321716
63,c,160.89562288321716,160.89562288321716
64,t,160.89562288321716,160.89562288321716
65,t,160.89562288321716,160.89562288321716
66,c,44.84900993049003,46.22569877364076
67,t,160.89562288321716,160.89562288321716
68,c,160.89562288321716,160.89562288321716
69,c,5.009487657597458,5.533916676809257
70,t,160.89562288321716,160.89562288321716
71,t,160.89562288321716,160.89562288321716
72,c,160.89562288321716,160.89562288321716
73,c,91.43074224954583,92.06057385697184
74,c,20.859293972058076,25.06145943335932
75,t,160.89562288321716,160.89562288321716
76,c,160.89562288321716,160.89562288321716
77,c,160.89562288321716,160.89562288321716
78,c,54.83591159286227,59.0889109147917
79,t,160.89562288321716,160.89562288321716
80,c,22.73523904921942,27.06630232429968
81,c,160.89562288321716,160.89562288321716
82,c,160.89562288321716,160.89562288321716
83,c,72.94811024067474,74.51259307965074
84,t,160.89562288321716,160.89562288321716
85,t,160.89562288321716,160.89562288321716
86,c,88.44087870208963,92.26800582427747
87,t,160.89562288321716,160.89562288321716
88,t,160.89562288321716,160.89562288321716
89,t,160.89562288321716,160.89562288321716
90,c,160.89562288321716,160.89562288321716
91,t,160.89562288321716,160.89562288321716
92,c,160.89562288321716,160.89562288321716
93,c,160.89562288321716,160.89562288321716
94,c,60.800777212137206,66.17890662093426
95,t,160.89562288321716,160.89562288321716
96,t,160.89562288321716,160.89562288321716
97,c,160.89562288321716,160.89562288321716
98,c,160.89562288321716,160.89562288321716
99,t,160.89562288321716,160.89562288321716
100,c,160.89562288321716,160.89562288321716
101,t,160.89562288321716,160.89562288321716
102,t,160.89562288321716,160.89562288321716
103,c,160.89562288321716,160.89562288321716
104,t,160.89562288321716,160.89562288321716
105,t,160.89562288321716,160.89562288321716
106,c,160.89562288321716,160.89562288321716
107,c,160.89562288321716,160.89562288321716
108,c,160.89562288321716,160.89562288321716
109,c,160.89562288321716,160.89562288321716
110,c,16.389296698129584,16.398203546534752
111,t,160.89562288321716,160.89562288321716
112,c,160.89562288321716,160.89562288321716
113,c,160.89562288321716,160.89562288321716
114,t,160.89562288321716,160.89562288321716
115,c,53.38806155132934,55.73587141257064
116,c,160.89562288321716,160.89562288321716
117,t,160.89562288321716,160.89562288321716
118,c,160.89562288321716,160.89562288321716
119,c,160.89562288321716,160.89562288321716
120,t,160.89562288321716,160.89562288321716
121,c,160.89562288321716,160.89562288321716
122,c,160.89562288321716,160.89562288321716
123,na,0,3.8162863048269773
124,c,34.026097533814394,39.92716479935765
