node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0250045867278623
2,na,-1,0
3,na,-1,0
4,na,0,2.3379665886007093
5,na,-1,0
6,na,-1,0
7,na,0,2.715011813648178
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,47.311826495322364,47.311826495322364
19,na,-1,0
20,na,0,0.29628110669505453
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,47.311826495322364,47.311826495322364
32,na,-1,0
33,na,47.311826495322364,47.311826495322364
34,na,-1,0
35,na,0,47.311826495322364
36,na,0,2.1698200892141655
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.872610219885855,13.32229845923808
41,c,47.311826495322364,47.311826495322364
42,c,47.311826495322364,47.311826495322364
43,c,47.311826495322364,47.311826495322364
44,t,47.311826495322364,47.311826495322364
45,t,47.311826495322364,47.311826495322364
46,t,47.311826495322364,47.311826495322364
47,c,47.311826495322364,47.311826495322364
48,c,47.311826495322364,47.311826495322364
49,t,47.311826495322364,47.311826495322364
50,c,47.311826495322364,47.311826495322364
51,c,5.75141284968558,10.542936043677265
52,c,47.311826495322364,47.311826495322364
53,c,47.311826495322364,47.311826495322364
54,c,47.311826495322364,47.311826495322364
55,t,47.311826495322364,47.311826495322364
56,c,47.311826495322364,47.311826495322364
57,c,47.311826495322364,47.311826495322364
58,c,47.311826495322364,47.311826495322364
59,c,47.311826495322364,47.311826495322364
60,t,47.311826495322364,47.311826495322364
61,t,47.311826495322364,47.311826495322364
62,c,47.311826495322364,47.311826495322364
63,t,47.311826495322364,47.311826495322364
64,c,47.311826495322364,47.311826495322364
65,c,47.311826495322364,47.311826495322364
66,t,47.311826495322364,47.311826495322364
67,c,47.311826495322364,47.311826495322364
68,t,47.311826495322364,47.311826495322364
69,t,47.311826495322364,47.311826495322364
70,c,47.311826495322364,47.311826495322364
71,c,47.311826495322364,47.311826495322364
72,c,47.311826495322364,47.311826495322364
73,c,47.311826495322364,47.311826495322364
74,c,47.311826495322364,47.311826495322364
75,c,47.311826495322364,47.311826495322364
76,c,10.535987086842503,16.66816093492002
77,c,47.311826495322364,47.311826495322364
78,c,47.311826495322364,47.311826495322364
79,t,47.311826495322364,47.311826495322364
80,c,47.311826495322364,47.311826495322364
81,c,47.311826495322364,47.311826495322364
82,c,47.311826495322364,47.311826495322364
83,t,47.311826495322364,47.311826495322364
84,t,47.311826495322364,47.311826495322364
85,c,47.311826495322364,47.311826495322364
86,c,47.311826495322364,47.311826495322364
87,c,47.311826495322364,47.311826495322364
88,c,47.311826495322364,47.311826495322364
89,c,47.311826495322364,47.311826495322364
90,c,47.311826495322364,47.311826495322364
91,t,47.311826495322364,47.311826495322364
92,t,47.311826495322364,47.311826495322364
93,c,47.311826495322364,47.311826495322364
94,c,47.311826495322364,47.311826495322364
95,na,0.12333112928379135,4.119937217897402
96,c,47.311826495322364,47.311826495322364
97,c,47.311826495322364,47.311826495322364
98,c,47.311826495322364,47.311826495322364
99,c,47.311826495322364,47.311826495322364
100,t,47.311826495322364,47.311826495322364
101,c,47.311826495322364,47.311826495322364
102,t,47.311826495322364,47.311826495322364
103,c,47.311826495322364,47.311826495322364
104,c,47.311826495322364,47.311826495322364
105,c,15.967825647423991,19.9369091237242
106,t,47.311826495322364,47.311826495322364
107,c,47.311826495322364,47.311826495322364
108,c,47.311826495322364,47.311826495322364
109,c,47.311826495322364,47.311826495322364
110,c,47.311826495322364,47.311826495322364
111,c,47.311826495322364,47.311826495322364
112,t,47.311826495322364,47.311826495322364
113,c,47.311826495322364,47.311826495322364
114,c,47.311826495322364,47.311826495322364
115,t,47.311826495322364,47.311826495322364
116,c,47.311826495322364,47.311826495322364
117,c,47.311826495322364,47.311826495322364
118,c,47.311826495322364,47.311826495322364
119,c,47.311826495322364,47.311826495322364
120,c,47.311826495322364,47.311826495322364
121,t,47.311826495322364,47.311826495322364
122,c,47.311826495322364,47.311826495322364
123,c,47.311826495322364,47.311826495322364
124,c,47.311826495322364,47.311826495322364
125,c,47.311826495322364,47.311826495322364
126,c,47.311826495322364,47.311826495322364
127,c,47.311826495322364,47.311826495322364
128,t,47.311826495322364,47.311826495322364
129,c,47.311826495322364,47.311826495322364
130,t,47.311826495322364,47.311826495322364
131,c,47.311826495322364,47.311826495322364
132,c,47.311826495322364,47.311826495322364
133,c,47.311826495322364,47.311826495322364
134,c,47.311826495322364,47.311826495322364
135,c,47.311826495322364,47.311826495322364
136,c,47.311826495322364,47.311826495322364
137,c,47.311826495322364,47.311826495322364
138,c,47.311826495322364,47.311826495322364
139,t,47.311826495322364,47.311826495322364
140,c,47.311826495322364,47.311826495322364
141,c,47.311826495322364,47.311826495322364
142,c,47.311826495322364,47.311826495322364
143,t,47.311826495322364,47.311826495322364
144,c,47.311826495322364,47.311826495322364
145,c,47.311826495322364,47.311826495322364
146,c,47.311826495322364,47.311826495322364
147,c,47.311826495322364,47.311826495322364
148,c,22.62623848627033,22.905809314151735
149,c,47.311826495322364,47.311826495322364
150,t,47.311826495322364,47.311826495322364
151,c,47.311826495322364,47.311826495322364
152,c,47.311826495322364,47.311826495322364
153,c,47.311826495322364,47.311826495322364
154,t,47.311826495322364,47.311826495322364
155,c,47.311826495322364,47.311826495322364
156,c,47.311826495322364,47.311826495322364
157,c,47.311826495322364,47.311826495322364
158,c,47.311826495322364,47.311826495322364
159,c,47.311826495322364,47.311826495322364
160,c,47.311826495322364,47.311826495322364
161,t,47.311826495322364,47.311826495322364
162,c,47.311826495322364,47.311826495322364
163,c,47.311826495322364,47.311826495322364
164,c,47.311826495322364,47.311826495322364
165,c,47.311826495322364,47.311826495322364
166,t,47.311826495322364,47.311826495322364
167,c,47.311826495322364,47.311826495322364
168,c,47.311826495322364,47.311826495322364
169,c,47.311826495322364,47.311826495322364
170,na,0,47.311826495322364
171,c,47.311826495322364,47.311826495322364
172,c,47.311826495322364,47.311826495322364
173,c,47.311826495322364,47.311826495322364
174,c,47.311826495322364,47.311826495322364
175,na,0,1.9684932531105734
176,c,47.311826495322364,47.311826495322364
177,c,47.311826495322364,47.311826495322364
178,na,-1,0
179,c,47.311826495322364,47.311826495322364
180,c,47.311826495322364,47.311826495322364
181,c,47.311826495322364,47.311826495322364
182,c,47.311826495322364,47.311826495322364
183,c,47.311826495322364,47.311826495322364
184,t,47.311826495322364,47.311826495322364
185,c,47.311826495322364,47.311826495322364
186,c,47.311826495322364,47.311826495322364
187,c,47.311826495322364,47.311826495322364
188,c,47.311826495322364,47.311826495322364
189,t,47.311826495322364,47.311826495322364
190,c,47.311826495322364,47.311826495322364
191,c,47.311826495322364,47.311826495322364
192,c,47.311826495322364,47.311826495322364
193,c,47.311826495322364,47.311826495322364
194,c,47.311826495322364,47.311826495322364
195,t,47.311826495322364,47.311826495322364
196,c,47.311826495322364,47.311826495322364
197,c,47.311826495322364,47.311826495322364
198,t,47.311826495322364,47.311826495322364
199,c,47.311826495322364,47.311826495322364
200,c,47.311826495322364,47.311826495322364
201,t,47.311826495322364,47.311826495322364
202,t,47.311826495322364,47.311826495322364
203,c,47.311826495322364,47.311826495322364
204,c,47.311826495322364,47.311826495322364
205,c,47.311826495322364,47.311826495322364
206,t,47.311826495322364,47.311826495322364
207,c,47.311826495322364,47.311826495322364
208,c,47.311826495322364,47.311826495322364
209,c,47.311826495322364,47.311826495322364
210,t,47.311826495322364,47.311826495322364
211,c,1.6724264575263363,2.4548760327319044
212,c,47.311826495322364,47.311826495322364
213,t,47.311826495322364,47.311826495322364
214,c,47.311826495322364,47.311826495322364
215,c,47.311826495322364,47.311826495322364
216,c,47.311826495322364,47.311826495322364
217,c,47.311826495322364,47.311826495322364
218,c,47.311826495322364,47.311826495322364
219,c,47.311826495322364,47.311826495322364
220,c,47.311826495322364,47.311826495322364
221,t,47.311826495322364,47.311826495322364
222,c,47.311826495322364,47.311826495322364
223,c,47.311826495322364,47.311826495322364
224,c,47.311826495322364,47.311826495322364
225,t,47.311826495322364,47.311826495322364
226,c,47.311826495322364,47.311826495322364
227,c,47.311826495322364,47.311826495322364
228,c,47.311826495322364,47.311826495322364
229,c,47.311826495322364,47.311826495322364
230,t,47.311826495322364,47.311826495322364
231,c,47.311826495322364,47.311826495322364
232,c,47.311826495322364,47.311826495322364
233,c,47.311826495322364,47.311826495322364
234,c,47.311826495322364,47.311826495322364
235,c,47.311826495322364,47.311826495322364
236,t,47.311826495322364,47.311826495322364
237,c,47.311826495322364,47.311826495322364
238,c,47.311826495322364,47.311826495322364
239,c,47.311826495322364,47.311826495322364
240,c,47.311826495322364,47.311826495322364
241,t,47.311826495322364,47.311826495322364
242,c,47.311826495322364,47.311826495322364
243,c,4.057386413790437,13.494590744245329
244,t,47.311826495322364,47.311826495322364
245,c,47.311826495322364,47.311826495322364
246,c,47.311826495322364,47.311826495322364
247,t,47.311826495322364,47.311826495322364
248,c,18.016722221121036,18.624816719940743
249,c,47.311826495322364,47.311826495322364
250,t,47.311826495322364,47.311826495322364
251,c,47.311826495322364,47.311826495322364
252,c,47.311826495322364,47.311826495322364
253,c,47.311826495322364,47.311826495322364
254,c,47.311826495322364,47.311826495322364
255,t,47.311826495322364,47.311826495322364
256,c,47.311826495322364,47.311826495322364
257,c,47.311826495322364,47.311826495322364
258,t,47.311826495322364,47.311826495322364
259,c,47.311826495322364,47.311826495322364
260,c,47.311826495322364,47.311826495322364
261,c,47.311826495322364,47.311826495322364
262,c,47.311826495322364,47.311826495322364
263,c,47.311826495322364,47.311826495322364
264,t,47.311826495322364,47.311826495322364
265,c,47.311826495322364,47.311826495322364
266,c,47.311826495322364,47.311826495322364
267,c,47.311826495322364,47.311826495322364
268,c,47.311826495322364,47.311826495322364
269,t,47.311826495322364,47.311826495322364
270,t,47.311826495322364,47.311826495322364
271,c,47.311826495322364,47.311826495322364
272,c,47.311826495322364,47.311826495322364
273,c,47.311826495322364,47.311826495322364
274,c,47.311826495322364,47.311826495322364
275,c,47.311826495322364,47.311826495322364
276,t,47.311826495322364,47.311826495322364
277,c,47.311826495322364,47.311826495322364
278,t,47.311826495322364,47.311826495322364
279,c,7.173389797677995,9.312269943947198
280,c,47.311826495322364,47.311826495322364
281,c,47.311826495322364,47.311826495322364
282,c,47.311826495322364,47.311826495322364
283,c,47.311826495322364,47.311826495322364
284,na,8.118153894412469,15.094601746933325
285,c,16.99269371573884,24.870960660253978
286,c,47.311826495322364,47.311826495322364
287,t,47.311826495322364,47.311826495322364
288,c,3.025088042746973,6.1895639566381195
289,c,47.311826495322364,47.311826495322364
290,c,47.311826495322364,47.311826495322364
291,c,47.311826495322364,47.311826495322364
292,c,47.311826495322364,47.311826495322364
293,c,21.92811739587443,29.691730068656103
294,c,47.311826495322364,47.311826495322364
295,t,47.311826495322364,47.311826495322364
296,c,47.311826495322364,47.311826495322364
297,c,47.311826495322364,47.311826495322364
298,t,47.311826495322364,47.311826495322364
299,c,47.311826495322364,47.311826495322364
300,t,47.311826495322364,47.311826495322364
301,c,47.311826495322364,47.311826495322364
302,c,47.311826495322364,47.311826495322364
303,c,47.311826495322364,47.311826495322364
304,c,47.311826495322364,47.311826495322364
305,c,47.311826495322364,47.311826495322364
306,c,47.311826495322364,47.311826495322364
307,c,47.311826495322364,47.311826495322364
308,t,47.311826495322364,47.311826495322364
309,c,47.311826495322364,47.311826495322364
310,c,47.311826495322364,47.311826495322364
311,c,47.311826495322364,47.311826495322364
312,c,47.311826495322364,47.311826495322364
313,c,47.311826495322364,47.311826495322364
314,c,47.311826495322364,47.311826495322364
315,c,47.311826495322364,47.311826495322364
316,c,47.311826495322364,47.311826495322364
317,c,15.03718154511736,19.61072786779573
318,c,47.311826495322364,47.311826495322364
319,c,47.311826495322364,47.311826495322364
320,c,47.311826495322364,47.311826495322364
321,c,47.311826495322364,47.311826495322364
322,c,47.311826495322364,47.311826495322364
323,c,47.311826495322364,47.311826495322364
324,t,47.311826495322364,47.311826495322364
325,t,47.311826495322364,47.311826495322364
326,c,47.311826495322364,47.311826495322364
327,c,47.311826495322364,47.311826495322364
328,c,47.311826495322364,47.311826495322364
329,c,47.311826495322364,47.311826495322364
330,c,47.311826495322364,47.311826495322364
331,t,47.311826495322364,47.311826495322364
332,c,47.311826495322364,47.311826495322364
333,t,47.311826495322364,47.311826495322364
334,c,47.311826495322364,47.311826495322364
335,t,47.311826495322364,47.311826495322364
336,c,47.311826495322364,47.311826495322364
337,t,47.311826495322364,47.311826495322364
338,c,47.311826495322364,47.311826495322364
339,c,14.829586715284405,16.598510785821492
340,c,47.311826495322364,47.311826495322364
341,t,47.311826495322364,47.311826495322364
342,c,47.311826495322364,47.311826495322364
343,c,47.311826495322364,47.311826495322364
344,t,47.311826495322364,47.311826495322364
345,c,47.311826495322364,47.311826495322364
346,c,47.311826495322364,47.311826495322364
347,c,47.311826495322364,47.311826495322364
348,c,47.311826495322364,47.311826495322364
349,na,15.957013735374964,23.39404238438667
350,c,47.311826495322364,47.311826495322364
351,c,47.311826495322364,47.311826495322364
352,t,47.311826495322364,47.311826495322364
353,c,47.311826495322364,47.311826495322364
354,c,47.311826495322364,47.311826495322364
355,t,47.311826495322364,47.311826495322364
356,c,47.311826495322364,47.311826495322364
357,c,47.311826495322364,47.311826495322364
358,c,47.311826495322364,47.311826495322364
359,t,47.311826495322364,47.311826495322364
360,c,47.311826495322364,47.311826495322364
361,c,47.311826495322364,47.311826495322364
362,c,47.311826495322364,47.311826495322364
363,c,47.311826495322364,47.311826495322364
