node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,187.82158654358872,187.82158654358872
5,c,55.402124180886105,61.13648002663865
6,c,187.82158654358872,187.82158654358872
7,c,40.534713643659884,41.43319746702716
8,c,64.4216057268165,65.18078860222039
9,c,187.82158654358872,187.82158654358872
10,c,187.82158654358872,187.82158654358872
11,c,187.82158654358872,187.82158654358872
12,t,47.25927548613993,54.09303768485141
13,c,187.82158654358872,187.82158654358872
14,c,187.82158654358872,187.82158654358872
15,t,187.82158654358872,187.82158654358872
16,c,48.84653209074401,50.27037599953399
17,t,187.82158654358872,187.82158654358872
18,c,187.82158654358872,187.82158654358872
19,t,187.82158654358872,187.82158654358872
20,c,37.93331224284423,42.87579630007573
21,c,187.82158654358872,187.82158654358872
22,c,187.82158654358872,187.82158654358872
23,t,187.82158654358872,187.82158654358872
24,c,187.82158654358872,187.82158654358872
25,c,187.82158654358872,187.82158654358872
26,t,53.646199560619515,61.34042701877272
27,c,58.16477427712909,58.70502599123576
28,c,14.106075838978672,15.057097390239514
29,c,41.408515299328,50.004832930867344
30,c,83.11547218320511,187.82158654358872
31,c,187.82158654358872,187.82158654358872
32,t,187.82158654358872,187.82158654358872
33,c,187.82158654358872,187.82158654358872
34,t,187.82158654358872,187.82158654358872
35,t,44.149096130945736,44.51622803419622
36,c,187.82158654358872,187.82158654358872
37,t,62.15161628453855,63.47496349880234
38,c,58.38754014773557,62.58730002304127
39,c,187.82158654358872,187.82158654358872
40,c,62.352181367364686,63.76478364746326
41,c,49.95212650431613,50.205903443931476
42,t,61.80576236834829,63.43029321617986
43,c,53.83567622042071,55.60715805878919
44,c,40.024041795793046,187.82158654358872
45,c,187.82158654358872,187.82158654358872
46,t,187.82158654358872,187.82158654358872
47,c,21.555260138055925,23.856147165595075
48,c,187.82158654358872,187.82158654358872
49,c,42.08443379425577,47.355140506113834
50,c,42.820844847914586,45.28823713681749
51,c,187.82158654358872,187.82158654358872
52,c,23.212984454804264,28.493190000297382
53,c,187.82158654358872,187.82158654358872
54,c,49.03597331431952,50.15085240512802
55,t,187.82158654358872,187.82158654358872
56,c,50.49163241412408,54.19421219550636
57,c,187.82158654358872,187.82158654358872
58,c,45.48437157019495,50.725901177506586
59,c,187.82158654358872,187.82158654358872
60,c,60.91695974934908,67.76467446915025
61,t,53.579633024515076,59.46155956629816
62,c,61.47906643170005,70.693449301063
63,c,187.82158654358872,187.82158654358872
64,c,32.05978715147585,35.53613800915813
65,c,187.82158654358872,187.82158654358872
66,c,8.785868296036465,11.542052381640827
67,c,187.82158654358872,187.82158654358872
68,c,67.10391794456585,70.66671848946899
69,c,187.82158654358872,187.82158654358872
70,c,187.82158654358872,187.82158654358872
71,c,58.39697894271525,62.32578247372833
72,c,63.912017041404155,64.50709972863042
73,c,187.82158654358872,187.82158654358872
74,t,187.82158654358872,187.82158654358872
75,c,187.82158654358872,187.82158654358872
76,t,187.82158654358872,187.82158654358872
77,c,187.82158654358872,187.82158654358872
78,t,63.64034516914959,64.37567923491028
79,c,53.76127127404528,55.65026242833324
80,c,187.82158654358872,187.82158654358872
81,c,187.82158654358872,187.82158654358872
82,c,187.82158654358872,187.82158654358872
83,t,187.82158654358872,187.82158654358872
84,c,187.82158654358872,187.82158654358872
85,t,187.82158654358872,187.82158654358872
86,c,83.07375937292578,91.21067872953502
87,c,54.89606745823168,55.38302244993092
88,c,84.91946652792801,85.55080282913946
89,c,187.82158654358872,187.82158654358872
90,c,60.46688591770962,65.80985671858663
91,c,45.27067503334209,46.34331159936552
92,c,52.300962827361914,58.80444424799853
93,c,187.82158654358872,187.82158654358872
94,c,88.66804750782852,93.3746407044539
95,c,46.60063693650741,46.724168521355715
96,t,44.77105654589895,49.27513469006537
97,c,187.82158654358872,187.82158654358872
98,c,187.82158654358872,187.82158654358872
99,c,187.82158654358872,187.82158654358872
100,t,21.38858229833275,28.514727762574328
101,c,187.82158654358872,187.82158654358872
102,c,52.29985826428432,187.82158654358872
103,c,54.493035502352974,55.29410767792854
104,c,36.75020394877508,55.41358289768865
105,c,83.32353289713063,95.32025580207946
106,c,61.967786751485754,63.82916028571883
