node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,126.19287879133525,126.19287879133525
5,c,14.306239420376352,19.92469332469794
6,t,126.19287879133525,126.19287879133525
7,c,19.3611803700455,31.411441007072465
8,t,126.19287879133525,126.19287879133525
9,c,26.269709197589002,33.0501988734172
10,c,126.19287879133525,126.19287879133525
11,c,34.87659552688449,126.19287879133525
12,c,126.19287879133525,126.19287879133525
13,c,126.19287879133525,126.19287879133525
14,c,15.020907732034782,18.75177495632115
15,c,126.19287879133525,126.19287879133525
16,c,16.195307794493946,20.32715187443807
17,c,126.19287879133525,126.19287879133525
18,c,27.589739422772546,29.584992608239116
19,c,126.19287879133525,126.19287879133525
20,c,26.65592150483105,31.34749212575988
21,c,18.718261361646018,27.360354136114733
22,c,126.19287879133525,126.19287879133525
23,c,57.3650544163226,65.20525662647235
24,c,38.92439668935599,51.640446813044115
25,c,126.19287879133525,126.19287879133525
26,c,126.19287879133525,126.19287879133525
27,c,126.19287879133525,126.19287879133525
28,c,126.19287879133525,126.19287879133525
29,c,91.8499147334384,94.48430436294466
30,c,126.19287879133525,126.19287879133525
31,c,38.021903465112715,38.72862772254948
32,t,126.19287879133525,126.19287879133525
33,c,126.19287879133525,126.19287879133525
34,c,126.19287879133525,126.19287879133525
35,c,126.19287879133525,126.19287879133525
36,c,55.943676175963944,58.36174127903384
37,c,126.19287879133525,126.19287879133525
38,c,24.51605053883188,39.50933890969093
39,c,37.59626534738246,126.19287879133525
40,c,126.19287879133525,126.19287879133525
41,c,81.2343924146894,81.9344778524824
42,c,126.19287879133525,126.19287879133525
43,c,126.19287879133525,126.19287879133525
44,c,126.19287879133525,126.19287879133525
45,t,126.19287879133525,126.19287879133525
46,c,126.19287879133525,126.19287879133525
47,c,20.37072713991367,22.029017823311023
48,c,126.19287879133525,126.19287879133525
49,c,67.32687923855838,67.57226454117057
50,c,126.19287879133525,126.19287879133525
51,c,126.19287879133525,126.19287879133525
52,c,17.22537677821116,31.90245588499935
53,c,40.937086962989085,41.41394658600835
54,c,38.58682658366902,50.30205810364935
55,c,11.331638266150748,12.00649280006087
56,c,126.19287879133525,126.19287879133525
57,c,126.19287879133525,126.19287879133525
58,c,126.19287879133525,126.19287879133525
59,c,126.19287879133525,126.19287879133525
60,t,126.19287879133525,126.19287879133525
61,t,126.19287879133525,126.19287879133525
62,c,14.805102314620218,23.28230534166185
63,c,19.426005887382217,25.935847386649645
64,c,126.19287879133525,126.19287879133525
65,c,126.19287879133525,126.19287879133525
66,c,126.19287879133525,126.19287879133525
67,c,36.12298943026644,50.694535453650396
68,c,73.36300863118215,87.86531209588533
69,c,37.286714462928565,43.849432818602324
70,t,126.19287879133525,126.19287879133525
71,c,126.19287879133525,126.19287879133525
72,c,36.86600864320574,44.88170042285342
73,c,43.540166334564816,48.0477005775795
74,c,34.86083475342077,37.35776595236856
75,c,45.327801430141456,45.7285434410485
76,c,126.19287879133525,126.19287879133525
77,c,126.19287879133525,126.19287879133525
78,t,126.19287879133525,126.19287879133525
79,t,126.19287879133525,126.19287879133525
80,c,90.15386845193409,101.8602345726473
81,c,126.19287879133525,126.19287879133525
82,c,126.19287879133525,126.19287879133525
83,c,126.19287879133525,126.19287879133525
84,t,126.19287879133525,126.19287879133525
85,c,126.19287879133525,126.19287879133525
86,t,126.19287879133525,126.19287879133525
87,c,126.19287879133525,126.19287879133525
88,c,126.19287879133525,126.19287879133525
89,t,126.19287879133525,126.19287879133525
90,t,126.19287879133525,126.19287879133525
91,c,126.19287879133525,126.19287879133525
92,c,126.19287879133525,126.19287879133525
93,c,11.360364402655646,12.791362263664599
94,c,126.19287879133525,126.19287879133525
95,c,16.4054252891098,23.1709537228332
96,c,126.19287879133525,126.19287879133525
97,t,126.19287879133525,126.19287879133525
98,c,126.19287879133525,126.19287879133525
99,t,126.19287879133525,126.19287879133525
100,c,82.68025231414404,85.37235937431348
101,t,126.19287879133525,126.19287879133525
102,c,35.16974595516557,126.19287879133525
103,c,126.19287879133525,126.19287879133525
104,c,51.15323450880361,54.107258811294386
105,c,126.19287879133525,126.19287879133525
106,c,33.50483052866229,45.05312483210747
