node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.420848005412797,10.420848005412797
5,c,10.420848005412797,10.420848005412797
6,t,10.420848005412797,10.420848005412797
7,c,10.420848005412797,10.420848005412797
8,c,10.420848005412797,10.420848005412797
9,c,10.420848005412797,10.420848005412797
10,c,10.420848005412797,10.420848005412797
11,c,10.420848005412797,10.420848005412797
12,c,10.420848005412797,10.420848005412797
13,c,10.420848005412797,10.420848005412797
14,na,-1,0
15,c,10.420848005412797,10.420848005412797
16,c,10.420848005412797,10.420848005412797
17,c,10.420848005412797,10.420848005412797
18,c,10.420848005412797,10.420848005412797
19,c,10.420848005412797,10.420848005412797
20,c,10.420848005412797,10.420848005412797
21,c,10.420848005412797,10.420848005412797
22,c,10.420848005412797,10.420848005412797
23,t,10.420848005412797,10.420848005412797
24,c,10.420848005412797,10.420848005412797
25,c,10.420848005412797,10.420848005412797
26,c,10.420848005412797,10.420848005412797
27,t,10.420848005412797,10.420848005412797
28,c,10.420848005412797,10.420848005412797
29,c,10.420848005412797,10.420848005412797
30,c,10.420848005412797,10.420848005412797
31,c,10.420848005412797,10.420848005412797
32,c,10.420848005412797,10.420848005412797
33,c,10.420848005412797,10.420848005412797
34,c,10.420848005412797,10.420848005412797
35,c,10.420848005412797,10.420848005412797
36,c,10.420848005412797,10.420848005412797
37,c,10.420848005412797,10.420848005412797
38,c,10.420848005412797,10.420848005412797
39,c,10.420848005412797,10.420848005412797
40,c,10.420848005412797,10.420848005412797
41,c,10.420848005412797,10.420848005412797
42,c,10.420848005412797,10.420848005412797
43,c,10.420848005412797,10.420848005412797
44,c,10.420848005412797,10.420848005412797
45,c,10.420848005412797,10.420848005412797
46,c,10.420848005412797,10.420848005412797
47,c,10.420848005412797,10.420848005412797
48,c,10.420848005412797,10.420848005412797
49,t,10.420848005412797,10.420848005412797
50,c,10.420848005412797,10.420848005412797
51,c,10.420848005412797,10.420848005412797
52,c,10.420848005412797,10.420848005412797
53,c,10.420848005412797,10.420848005412797
54,t,10.420848005412797,10.420848005412797
55,c,10.420848005412797,10.420848005412797
56,t,10.420848005412797,10.420848005412797
57,c,10.420848005412797,10.420848005412797
58,c,10.420848005412797,10.420848005412797
59,t,10.420848005412797,10.420848005412797
60,c,10.420848005412797,10.420848005412797
61,t,10.420848005412797,10.420848005412797
62,c,10.420848005412797,10.420848005412797
63,c,10.420848005412797,10.420848005412797
64,c,10.420848005412797,10.420848005412797
65,t,10.420848005412797,10.420848005412797
66,c,10.420848005412797,10.420848005412797
67,t,10.420848005412797,10.420848005412797
68,c,10.420848005412797,10.420848005412797
69,c,10.420848005412797,10.420848005412797
70,t,10.420848005412797,10.420848005412797
71,t,10.420848005412797,10.420848005412797
72,c,10.420848005412797,10.420848005412797
73,c,10.420848005412797,10.420848005412797
74,c,10.420848005412797,10.420848005412797
75,c,10.420848005412797,10.420848005412797
76,c,10.420848005412797,10.420848005412797
77,c,10.420848005412797,10.420848005412797
78,c,10.420848005412797,10.420848005412797
79,c,10.420848005412797,10.420848005412797
80,c,10.420848005412797,10.420848005412797
81,c,10.420848005412797,10.420848005412797
82,c,10.420848005412797,10.420848005412797
83,c,10.420848005412797,10.420848005412797
84,c,10.420848005412797,10.420848005412797
85,c,10.420848005412797,10.420848005412797
86,c,10.420848005412797,10.420848005412797
87,t,10.420848005412797,10.420848005412797
88,t,10.420848005412797,10.420848005412797
89,c,10.420848005412797,10.420848005412797
90,c,10.420848005412797,10.420848005412797
91,c,10.420848005412797,10.420848005412797
92,c,10.420848005412797,10.420848005412797
93,c,10.420848005412797,10.420848005412797
94,t,10.420848005412797,10.420848005412797
95,c,10.420848005412797,10.420848005412797
96,c,10.420848005412797,10.420848005412797
97,c,10.420848005412797,10.420848005412797
98,c,10.420848005412797,10.420848005412797
99,c,10.420848005412797,10.420848005412797
100,c,10.420848005412797,10.420848005412797
101,c,10.420848005412797,10.420848005412797
102,t,10.420848005412797,10.420848005412797
103,c,10.420848005412797,10.420848005412797
104,c,10.420848005412797,10.420848005412797
105,c,10.420848005412797,10.420848005412797
106,t,10.420848005412797,10.420848005412797
