node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.02673606121063215
17,na,-1,0
18,na,0,6.265697289578378
19,na,0,7.6210860470553365
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,108.62610416838828,108.62610416838828
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.5478695013642358
33,na,-1,0
34,na,0,1.5852714556779524
35,na,0,0.9275018400658803
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.62610416838828,108.62610416838828
41,c,18.09225044599786,20.411591562541147
42,c,108.62610416838828,108.62610416838828
43,c,26.932370956188283,29.53160011920093
44,c,108.62610416838828,108.62610416838828
45,c,13.573234905985066,16.230077200797183
46,c,108.62610416838828,108.62610416838828
47,c,108.62610416838828,108.62610416838828
48,c,28.506087685184298,29.792971732210805
49,c,31.308969878389313,32.60812317087671
50,c,38.17175563396394,47.61148876135098
51,c,108.62610416838828,108.62610416838828
52,c,108.62610416838828,108.62610416838828
53,c,108.62610416838828,108.62610416838828
54,t,108.62610416838828,108.62610416838828
55,c,108.62610416838828,108.62610416838828
56,c,25.028855288501227,108.62610416838828
57,c,108.62610416838828,108.62610416838828
58,c,7.037288034391048,10.899153588791249
59,c,108.62610416838828,108.62610416838828
60,c,16.53284560440463,21.51208475352344
61,c,16.300020398849416,16.358002704820585
62,c,108.62610416838828,108.62610416838828
63,c,108.62610416838828,108.62610416838828
64,t,108.62610416838828,108.62610416838828
65,c,108.62610416838828,108.62610416838828
66,c,26.12371649893834,26.575225753379698
67,c,17.607119634486295,30.401078651806696
68,c,43.891351742731956,108.62610416838828
69,c,108.62610416838828,108.62610416838828
70,c,42.02259536318352,42.35172994780208
71,c,108.62610416838828,108.62610416838828
72,t,108.62610416838828,108.62610416838828
73,t,108.62610416838828,108.62610416838828
74,c,59.802497805695,61.37434178068651
75,t,108.62610416838828,108.62610416838828
76,c,108.62610416838828,108.62610416838828
77,c,17.750532925999753,23.77775024959698
78,t,108.62610416838828,108.62610416838828
79,c,17.71189529302766,18.750098111029708
80,t,108.62610416838828,108.62610416838828
81,c,16.284200793089234,16.69614247161547
82,t,108.62610416838828,108.62610416838828
83,c,108.62610416838828,108.62610416838828
84,t,108.62610416838828,108.62610416838828
85,c,108.62610416838828,108.62610416838828
86,t,108.62610416838828,108.62610416838828
87,c,108.62610416838828,108.62610416838828
88,c,39.28420502543881,40.8486638865451
89,c,108.62610416838828,108.62610416838828
90,c,22.18295422596861,30.84251045575923
91,c,108.62610416838828,108.62610416838828
92,t,108.62610416838828,108.62610416838828
93,c,26.277010756690053,28.847435949504973
94,c,108.62610416838828,108.62610416838828
95,t,108.62610416838828,108.62610416838828
96,c,9.035278917705517,11.38796268378539
97,c,35.135369967538374,37.5576588762596
98,c,108.62610416838828,108.62610416838828
99,c,21.54078972324907,22.113667724339127
100,c,108.62610416838828,108.62610416838828
101,c,23.472197476764443,25.99175382335559
102,t,108.62610416838828,108.62610416838828
103,na,1.358945663831233,1.5917509221956472
104,c,108.62610416838828,108.62610416838828
105,c,108.62610416838828,108.62610416838828
106,c,108.62610416838828,108.62610416838828
107,c,108.62610416838828,108.62610416838828
108,c,26.356702990273288,29.226202396929406
109,c,108.62610416838828,108.62610416838828
110,t,108.62610416838828,108.62610416838828
111,t,108.62610416838828,108.62610416838828
112,c,11.552404597320514,16.555120935329466
113,t,108.62610416838828,108.62610416838828
114,c,20.51463902437628,26.429440952946134
115,t,108.62610416838828,108.62610416838828
116,c,108.62610416838828,108.62610416838828
117,c,7.004923820417536,11.73879554770775
118,c,108.62610416838828,108.62610416838828
119,c,108.62610416838828,108.62610416838828
120,t,108.62610416838828,108.62610416838828
121,c,108.62610416838828,108.62610416838828
122,t,108.62610416838828,108.62610416838828
123,c,27.95062481957719,28.355870840440584
