node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.720367279398938
3,na,-1,0
4,na,0,0.4530178831098127
5,na,0,3.565048107090569
6,na,-1,0
7,na,0,3.6391744252379996
8,na,-1,0
9,na,-1,0
10,na,0,13.433240027024858
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.431709591220432
21,na,-1,0
22,na,0,1.071569825031685
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,51.887983056404686,51.887983056404686
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,7.869336908647535
37,na,-1,0
38,na,0,0.9165036877324773
39,na,-1,0
40,c,51.887983056404686,51.887983056404686
41,t,51.887983056404686,51.887983056404686
42,c,51.887983056404686,51.887983056404686
43,c,51.887983056404686,51.887983056404686
44,c,51.887983056404686,51.887983056404686
45,c,51.887983056404686,51.887983056404686
46,c,51.887983056404686,51.887983056404686
47,c,51.887983056404686,51.887983056404686
48,c,51.887983056404686,51.887983056404686
49,c,51.887983056404686,51.887983056404686
50,c,51.887983056404686,51.887983056404686
51,t,51.887983056404686,51.887983056404686
52,c,51.887983056404686,51.887983056404686
53,c,51.887983056404686,51.887983056404686
54,c,51.887983056404686,51.887983056404686
55,c,51.887983056404686,51.887983056404686
56,c,51.887983056404686,51.887983056404686
57,c,51.887983056404686,51.887983056404686
58,c,51.887983056404686,51.887983056404686
59,c,51.887983056404686,51.887983056404686
60,c,51.887983056404686,51.887983056404686
61,c,51.887983056404686,51.887983056404686
62,c,51.887983056404686,51.887983056404686
63,t,51.887983056404686,51.887983056404686
64,t,51.887983056404686,51.887983056404686
65,t,51.887983056404686,51.887983056404686
66,c,51.887983056404686,51.887983056404686
67,c,51.887983056404686,51.887983056404686
68,c,51.887983056404686,51.887983056404686
69,c,51.887983056404686,51.887983056404686
70,c,51.887983056404686,51.887983056404686
71,na,0,4.239317992634104
72,c,51.887983056404686,51.887983056404686
73,c,51.887983056404686,51.887983056404686
74,c,51.887983056404686,51.887983056404686
75,c,51.887983056404686,51.887983056404686
76,c,51.887983056404686,51.887983056404686
77,c,51.887983056404686,51.887983056404686
78,t,51.887983056404686,51.887983056404686
79,t,51.887983056404686,51.887983056404686
80,c,51.887983056404686,51.887983056404686
81,t,51.887983056404686,51.887983056404686
82,c,51.887983056404686,51.887983056404686
83,t,51.887983056404686,51.887983056404686
84,t,51.887983056404686,51.887983056404686
85,c,51.887983056404686,51.887983056404686
86,na,9.416038152691982,10.495931421627377
87,c,51.887983056404686,51.887983056404686
88,t,51.887983056404686,51.887983056404686
89,c,51.887983056404686,51.887983056404686
90,c,51.887983056404686,51.887983056404686
91,c,7.2249315286593045,15.218986818375084
92,c,51.887983056404686,51.887983056404686
93,c,51.887983056404686,51.887983056404686
94,c,51.887983056404686,51.887983056404686
95,c,51.887983056404686,51.887983056404686
96,c,51.887983056404686,51.887983056404686
97,t,51.887983056404686,51.887983056404686
98,c,5.4880921247844805,10.85582231090905
99,c,51.887983056404686,51.887983056404686
100,c,51.887983056404686,51.887983056404686
101,t,51.887983056404686,51.887983056404686
102,c,51.887983056404686,51.887983056404686
103,c,51.887983056404686,51.887983056404686
104,c,10.113447839093087,15.328363647592619
105,c,51.887983056404686,51.887983056404686
106,c,51.887983056404686,51.887983056404686
107,c,51.887983056404686,51.887983056404686
108,c,51.887983056404686,51.887983056404686
109,c,51.887983056404686,51.887983056404686
110,c,51.887983056404686,51.887983056404686
111,c,51.887983056404686,51.887983056404686
112,c,51.887983056404686,51.887983056404686
113,c,51.887983056404686,51.887983056404686
114,c,51.887983056404686,51.887983056404686
115,t,51.887983056404686,51.887983056404686
116,t,51.887983056404686,51.887983056404686
117,c,51.887983056404686,51.887983056404686
118,t,51.887983056404686,51.887983056404686
119,c,51.887983056404686,51.887983056404686
120,c,51.887983056404686,51.887983056404686
121,c,51.887983056404686,51.887983056404686
122,c,51.887983056404686,51.887983056404686
123,c,51.887983056404686,51.887983056404686
