node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.4192492966412673
9,na,-1,0
10,na,-1,0
11,na,0,1.3006165086270594
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.199539414922366
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.841014530715142
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.86204414019737,45.86204414019737
41,t,45.86204414019737,45.86204414019737
42,c,45.86204414019737,45.86204414019737
43,t,45.86204414019737,45.86204414019737
44,c,45.86204414019737,45.86204414019737
45,c,45.86204414019737,45.86204414019737
46,c,45.86204414019737,45.86204414019737
47,c,45.86204414019737,45.86204414019737
48,c,45.86204414019737,45.86204414019737
49,c,45.86204414019737,45.86204414019737
50,c,45.86204414019737,45.86204414019737
51,c,45.86204414019737,45.86204414019737
52,c,45.86204414019737,45.86204414019737
53,c,45.86204414019737,45.86204414019737
54,c,45.86204414019737,45.86204414019737
55,na,-1,0
56,c,45.86204414019737,45.86204414019737
57,t,45.86204414019737,45.86204414019737
58,c,45.86204414019737,45.86204414019737
59,c,45.86204414019737,45.86204414019737
60,c,45.86204414019737,45.86204414019737
61,c,45.86204414019737,45.86204414019737
62,c,45.86204414019737,45.86204414019737
63,c,45.86204414019737,45.86204414019737
64,c,45.86204414019737,45.86204414019737
65,c,45.86204414019737,45.86204414019737
66,c,45.86204414019737,45.86204414019737
67,c,45.86204414019737,45.86204414019737
68,t,45.86204414019737,45.86204414019737
69,t,45.86204414019737,45.86204414019737
70,c,45.86204414019737,45.86204414019737
71,c,45.86204414019737,45.86204414019737
72,t,45.86204414019737,45.86204414019737
73,t,45.86204414019737,45.86204414019737
74,c,45.86204414019737,45.86204414019737
75,c,45.86204414019737,45.86204414019737
76,c,45.86204414019737,45.86204414019737
77,c,45.86204414019737,45.86204414019737
78,t,45.86204414019737,45.86204414019737
79,c,45.86204414019737,45.86204414019737
80,c,45.86204414019737,45.86204414019737
81,c,45.86204414019737,45.86204414019737
82,c,45.86204414019737,45.86204414019737
83,t,45.86204414019737,45.86204414019737
84,t,45.86204414019737,45.86204414019737
85,c,45.86204414019737,45.86204414019737
86,t,45.86204414019737,45.86204414019737
87,c,45.86204414019737,45.86204414019737
88,c,45.86204414019737,45.86204414019737
89,c,45.86204414019737,45.86204414019737
90,c,45.86204414019737,45.86204414019737
91,na,0.14619870247853567,16.360329563388163
92,c,10.645736323357355,25.000959256810912
93,c,45.86204414019737,45.86204414019737
94,c,45.86204414019737,45.86204414019737
95,c,45.86204414019737,45.86204414019737
96,c,45.86204414019737,45.86204414019737
97,t,45.86204414019737,45.86204414019737
98,c,45.86204414019737,45.86204414019737
99,c,45.86204414019737,45.86204414019737
100,c,45.86204414019737,45.86204414019737
101,c,45.86204414019737,45.86204414019737
102,c,45.86204414019737,45.86204414019737
103,c,45.86204414019737,45.86204414019737
104,c,45.86204414019737,45.86204414019737
105,c,45.86204414019737,45.86204414019737
106,c,45.86204414019737,45.86204414019737
107,c,45.86204414019737,45.86204414019737
108,c,45.86204414019737,45.86204414019737
109,c,45.86204414019737,45.86204414019737
110,c,45.86204414019737,45.86204414019737
111,c,45.86204414019737,45.86204414019737
112,c,45.86204414019737,45.86204414019737
113,c,45.86204414019737,45.86204414019737
114,t,45.86204414019737,45.86204414019737
115,c,45.86204414019737,45.86204414019737
116,t,45.86204414019737,45.86204414019737
117,c,45.86204414019737,45.86204414019737
118,c,45.86204414019737,45.86204414019737
119,t,45.86204414019737,45.86204414019737
120,c,45.86204414019737,45.86204414019737
121,c,45.86204414019737,45.86204414019737
122,c,45.86204414019737,45.86204414019737
123,c,45.86204414019737,45.86204414019737
124,c,45.86204414019737,45.86204414019737
125,c,45.86204414019737,45.86204414019737
