node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,119.32421262667229,119.32421262667229
5,c,119.32421262667229,119.32421262667229
6,c,23.679404661426414,28.108166251320338
7,c,119.32421262667229,119.32421262667229
8,c,34.446524406118556,48.84500266532153
9,c,119.32421262667229,119.32421262667229
10,c,10.653342633504101,21.798164501107337
11,c,26.13793681820729,26.931349781282723
12,c,119.32421262667229,119.32421262667229
13,t,119.32421262667229,119.32421262667229
14,c,119.32421262667229,119.32421262667229
15,na,0,9.82882958686359
16,c,17.68514294765607,22.62315092617961
17,c,33.27341410548013,35.638080035177424
18,c,29.814543400080556,33.068572213120355
19,c,20.864543011070555,21.315975550538813
20,c,7.384757156082812,7.940938988761368
21,c,21.52986100634237,27.715537066214402
22,c,119.32421262667229,119.32421262667229
23,c,29.79172696022959,119.32421262667229
24,c,119.32421262667229,119.32421262667229
25,c,119.32421262667229,119.32421262667229
26,c,2.5475832597739836,8.312537956193992
27,na,-1,0
28,c,25.544071059223505,28.44627922157154
29,c,49.85440837050764,49.94259790287274
30,c,119.32421262667229,119.32421262667229
31,c,17.214983903871065,31.472790772657653
32,c,119.32421262667229,119.32421262667229
33,t,119.32421262667229,119.32421262667229
34,na,5.105452453640353,5.381201769669123
35,c,119.32421262667229,119.32421262667229
36,c,6.435238102212587,7.833936853424577
37,t,119.32421262667229,119.32421262667229
38,t,119.32421262667229,119.32421262667229
39,c,27.511945283783803,32.326458026538766
40,na,0,1.4866668245980246
41,na,-1,0
42,c,23.883978499826373,25.22921844324598
43,na,0,2.6980954089638103
44,c,119.32421262667229,119.32421262667229
45,t,119.32421262667229,119.32421262667229
46,t,49.57743456030669,51.71432687945894
47,c,40.731108670716296,42.97901247456711
48,t,16.500185460649707,19.925258225505264
49,t,50.61161048809472,52.243890142153916
50,c,119.32421262667229,119.32421262667229
51,c,119.32421262667229,119.32421262667229
52,na,6.3789542652008615,7.401038595333341
53,c,64.9184997610108,65.3016942095585
54,c,119.32421262667229,119.32421262667229
55,c,5.410969858215125,12.848031763682004
56,c,119.32421262667229,119.32421262667229
57,c,33.727387874578504,33.88822852130563
58,na,0.3862195007911836,17.853607418635427
59,c,53.908749081759986,55.56711743151611
60,c,119.32421262667229,119.32421262667229
61,c,119.32421262667229,119.32421262667229
62,c,18.9896113856034,35.120075805229824
63,c,75.98989711256635,100.94239634269825
64,c,2.9809115089776874,9.488611131783568
65,c,119.32421262667229,119.32421262667229
66,c,119.32421262667229,119.32421262667229
67,c,13.454805442171788,119.32421262667229
68,c,24.41703590258252,24.578417229896615
69,c,34.843957620877894,37.77731882536791
70,c,119.32421262667229,119.32421262667229
71,c,23.02965845787178,35.875145098939726
72,c,119.32421262667229,119.32421262667229
73,c,4.151251849577428,8.172148878510255
74,c,9.592433061587494,16.046508189074395
75,na,0,2.923303031307525
76,c,119.32421262667229,119.32421262667229
77,c,38.47965499580845,40.68957700300377
78,na,5.57803245696904,11.294051591779592
79,c,37.09041588094524,38.37462107187295
80,c,13.169020208512297,13.504085433790065
81,c,22.543458402405097,30.76741352574923
82,c,42.01583292904542,44.77511586903091
83,t,13.078842876313352,25.056913027887354
84,t,35.94519239006395,42.401976041461594
85,c,43.0599637006972,48.73800353892155
86,c,21.78788188533945,23.515422311245032
87,c,5.249740612769489,5.508005113130311
88,c,119.32421262667229,119.32421262667229
89,c,24.476579851907957,28.723496913964947
90,c,28.184351142903676,36.15385435485057
91,c,119.32421262667229,119.32421262667229
92,c,67.83674330002233,119.32421262667229
93,c,19.284059601713935,25.080323240559643
94,t,119.32421262667229,119.32421262667229
95,t,18.39214237097394,20.970503600614997
96,c,15.017356045831791,24.274272000610555
97,c,119.32421262667229,119.32421262667229
98,t,119.32421262667229,119.32421262667229
99,c,119.32421262667229,119.32421262667229
100,t,35.39364962767614,36.132415773895914
101,c,28.763636417301342,29.055957496458294
102,c,119.32421262667229,119.32421262667229
103,c,44.39507386959696,45.377399156437605
104,c,119.32421262667229,119.32421262667229
105,c,24.30226867330514,26.866493715948998
106,c,37.362234516822724,40.079918339021475
107,c,37.998052763496986,39.02038375888624
108,t,119.32421262667229,119.32421262667229
