node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.74301921968458
2,na,-1,0
3,na,-1,0
4,t,90.37691549082591,90.37691549082591
5,t,90.37691549082591,90.37691549082591
6,c,46.281006506605664,46.41561234164535
7,t,90.37691549082591,90.37691549082591
8,c,90.37691549082591,90.37691549082591
9,c,90.37691549082591,90.37691549082591
10,c,90.37691549082591,90.37691549082591
11,c,90.37691549082591,90.37691549082591
12,c,90.37691549082591,90.37691549082591
13,c,90.37691549082591,90.37691549082591
14,t,90.37691549082591,90.37691549082591
15,t,90.37691549082591,90.37691549082591
16,t,90.37691549082591,90.37691549082591
17,c,90.37691549082591,90.37691549082591
18,t,90.37691549082591,90.37691549082591
19,t,90.37691549082591,90.37691549082591
20,c,90.37691549082591,90.37691549082591
21,t,90.37691549082591,90.37691549082591
22,t,90.37691549082591,90.37691549082591
23,t,90.37691549082591,90.37691549082591
24,c,3.0519072190457743,3.7356026677684864
25,c,4.9525320513177356,5.00835528999534
26,t,90.37691549082591,90.37691549082591
27,c,78.05887865030701,90.37691549082591
28,t,90.37691549082591,90.37691549082591
29,c,34.914253576944326,36.194931340469815
30,c,90.37691549082591,90.37691549082591
31,c,90.37691549082591,90.37691549082591
32,t,90.37691549082591,90.37691549082591
33,t,90.37691549082591,90.37691549082591
34,c,90.37691549082591,90.37691549082591
35,c,90.37691549082591,90.37691549082591
36,c,90.37691549082591,90.37691549082591
37,c,90.37691549082591,90.37691549082591
38,t,90.37691549082591,90.37691549082591
39,t,90.37691549082591,90.37691549082591
40,c,90.37691549082591,90.37691549082591
41,t,90.37691549082591,90.37691549082591
42,t,90.37691549082591,90.37691549082591
43,c,90.37691549082591,90.37691549082591
44,t,90.37691549082591,90.37691549082591
45,c,90.37691549082591,90.37691549082591
46,t,90.37691549082591,90.37691549082591
47,t,90.37691549082591,90.37691549082591
48,t,90.37691549082591,90.37691549082591
49,c,90.37691549082591,90.37691549082591
50,t,90.37691549082591,90.37691549082591
51,t,90.37691549082591,90.37691549082591
52,t,90.37691549082591,90.37691549082591
53,t,90.37691549082591,90.37691549082591
54,t,90.37691549082591,90.37691549082591
55,c,90.37691549082591,90.37691549082591
56,t,90.37691549082591,90.37691549082591
57,c,90.37691549082591,90.37691549082591
58,t,90.37691549082591,90.37691549082591
59,c,90.37691549082591,90.37691549082591
60,t,90.37691549082591,90.37691549082591
61,c,44.03194757393723,50.421012005714616
62,c,90.37691549082591,90.37691549082591
