node, assignment, time2inf, time2death
0,na,0,3.0309359874846242
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.65051112862032,73.65051112862032
5,c,73.65051112862032,73.65051112862032
6,c,25.27648702635251,33.47946340819991
7,c,39.76051454941252,43.98877784587553
8,c,73.65051112862032,73.65051112862032
9,c,73.65051112862032,73.65051112862032
10,c,39.08326502887702,45.27311328719486
11,c,73.65051112862032,73.65051112862032
12,c,21.5131863720383,21.5742852406452
13,c,73.65051112862032,73.65051112862032
14,na,11.628735156639317,14.21712822592583
15,c,73.65051112862032,73.65051112862032
16,t,15.915221724692572,30.044572527835467
17,c,26.07113359545442,26.935597773812017
18,c,73.65051112862032,73.65051112862032
19,c,73.65051112862032,73.65051112862032
20,t,73.65051112862032,73.65051112862032
21,c,73.65051112862032,73.65051112862032
22,c,73.65051112862032,73.65051112862032
23,c,30.523878920279294,32.65649549121848
24,c,73.65051112862032,73.65051112862032
25,c,73.65051112862032,73.65051112862032
26,c,73.65051112862032,73.65051112862032
27,c,73.65051112862032,73.65051112862032
28,na,0,0.7260911067275848
29,t,13.287985014402837,18.445730971756067
30,c,73.65051112862032,73.65051112862032
31,c,73.65051112862032,73.65051112862032
32,c,73.65051112862032,73.65051112862032
33,c,37.94613511439659,40.54893238558872
34,t,73.65051112862032,73.65051112862032
35,t,73.65051112862032,73.65051112862032
36,c,34.23375170676612,34.84504438272876
37,c,33.88158206239741,35.93747793672311
38,t,73.65051112862032,73.65051112862032
39,t,73.65051112862032,73.65051112862032
40,c,27.815471357914625,73.65051112862032
41,c,73.65051112862032,73.65051112862032
42,t,21.777270531243218,26.57600936250289
43,c,19.934456989342234,20.420509004637573
44,c,9.00279636072324,10.241105705007334
45,c,1.92390912376245,6.127217475550977
46,t,73.65051112862032,73.65051112862032
47,c,73.65051112862032,73.65051112862032
48,c,41.38641334754939,43.033636961454995
49,c,73.65051112862032,73.65051112862032
50,c,67.85240362104302,68.19698429517526
51,c,33.42508508294022,33.57442006814685
52,c,39.169593139521346,45.509773517968924
53,c,28.819210749524604,32.62774419395871
54,na,2.6085262740627284,3.438074953644871
55,c,73.65051112862032,73.65051112862032
56,t,73.65051112862032,73.65051112862032
57,c,7.581523885556498,73.65051112862032
58,t,8.657352030856364,8.756362054318846
59,c,73.65051112862032,73.65051112862032
60,t,41.01349878021444,44.128449348634234
61,c,73.65051112862032,73.65051112862032
62,c,7.347798540096835,13.605948820533657
63,c,73.65051112862032,73.65051112862032
64,c,27.644907083488356,35.27875864124204
65,t,73.65051112862032,73.65051112862032
66,t,73.65051112862032,73.65051112862032
67,c,33.25154041908464,34.197358071444334
68,t,73.65051112862032,73.65051112862032
69,c,6.4403828261356155,12.895821018676271
70,c,73.65051112862032,73.65051112862032
71,c,73.65051112862032,73.65051112862032
72,t,73.65051112862032,73.65051112862032
73,c,73.65051112862032,73.65051112862032
74,c,16.004688242423516,24.370313919690084
75,t,16.600694008676438,22.378554774504977
76,c,28.957954955605604,29.503434242620536
77,t,73.65051112862032,73.65051112862032
78,c,73.65051112862032,73.65051112862032
79,c,18.01131356755686,22.918829899484113
80,t,73.65051112862032,73.65051112862032
81,c,20.362167045403105,21.414750560201508
82,c,73.65051112862032,73.65051112862032
83,c,73.65051112862032,73.65051112862032
84,c,26.4308180031788,36.645139447937616
85,c,73.65051112862032,73.65051112862032
86,t,18.284643353068706,19.162697000642527
87,c,73.65051112862032,73.65051112862032
88,c,73.65051112862032,73.65051112862032
89,c,29.821836360577453,30.94164059257873
90,c,50.482874461996246,62.22709647389761
91,c,73.65051112862032,73.65051112862032
92,c,5.985453172731803,9.832007177240595
93,c,18.806250306378196,19.1911933977053
94,c,73.65051112862032,73.65051112862032
95,c,73.65051112862032,73.65051112862032
96,c,73.65051112862032,73.65051112862032
97,c,29.52625980056611,31.179407513445412
98,c,73.65051112862032,73.65051112862032
99,c,16.793887956174014,18.963930672882356
100,t,73.65051112862032,73.65051112862032
101,t,29.22184202013832,29.82994727185666
102,c,73.65051112862032,73.65051112862032
103,t,31.72604226601772,32.64291487260992
104,c,73.65051112862032,73.65051112862032
105,c,73.65051112862032,73.65051112862032
106,c,45.44801103425971,47.90942874217636
107,c,73.65051112862032,73.65051112862032
108,c,73.65051112862032,73.65051112862032
109,na,0,10.477995451638813
110,c,73.65051112862032,73.65051112862032
111,c,73.65051112862032,73.65051112862032
112,t,73.65051112862032,73.65051112862032
113,c,8.518289545678478,10.190968213370576
114,c,19.005634724233754,73.65051112862032
115,c,73.65051112862032,73.65051112862032
116,c,33.854957886125696,36.25657673833109
117,c,23.162793482351137,23.686071022448143
118,c,73.65051112862032,73.65051112862032
119,c,73.65051112862032,73.65051112862032
120,na,-1,0
121,c,73.65051112862032,73.65051112862032
122,c,29.211655859890875,45.156151171800616
123,c,73.65051112862032,73.65051112862032
124,c,73.65051112862032,73.65051112862032
125,c,44.504754484418555,56.37433996927104
126,c,73.65051112862032,73.65051112862032
127,c,73.65051112862032,73.65051112862032
128,c,73.65051112862032,73.65051112862032
129,c,8.817275902592227,16.930287492390168
130,c,30.328987214662856,32.043659992479256
131,c,31.643004586859973,33.69316998694951
132,c,4.735408716232017,5.002069060141077
133,c,39.1977020941945,40.884536768388855
134,c,33.01797770908907,36.69155645192332
135,c,30.85790842823822,73.65051112862032
136,c,73.65051112862032,73.65051112862032
137,c,36.4301797122463,36.59000245233133
138,c,73.65051112862032,73.65051112862032
139,c,73.65051112862032,73.65051112862032
140,c,73.65051112862032,73.65051112862032
141,t,73.65051112862032,73.65051112862032
142,c,17.777425099497616,19.23814590019452
143,c,26.292603516512113,36.04891448295451
144,c,73.65051112862032,73.65051112862032
145,t,73.65051112862032,73.65051112862032
146,c,8.362059234737432,9.242257828240605
147,c,24.761387004378804,30.95795944389853
148,c,73.65051112862032,73.65051112862032
149,c,21.393622918138252,22.98827681831514
150,c,73.65051112862032,73.65051112862032
151,c,20.605490146093086,28.747236390662188
152,t,73.65051112862032,73.65051112862032
153,c,73.65051112862032,73.65051112862032
154,t,73.65051112862032,73.65051112862032
155,c,56.83399753489792,57.06292781225822
156,c,73.65051112862032,73.65051112862032
157,c,73.65051112862032,73.65051112862032
158,c,30.150732493103447,32.56768182256954
159,c,73.65051112862032,73.65051112862032
160,c,73.65051112862032,73.65051112862032
161,t,73.65051112862032,73.65051112862032
162,t,45.28558019319409,53.67045446443227
