node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.616679232406817,81.4780335097698
5,c,43.7241880838766,45.4841810695282
6,c,81.4780335097698,81.4780335097698
7,c,81.4780335097698,81.4780335097698
8,c,40.812375524803386,45.19457227715854
9,c,25.99145584481251,29.210552670913014
10,c,11.118241583202757,22.8703392700215
11,t,81.4780335097698,81.4780335097698
12,c,22.103123795937154,32.586275811899306
13,c,81.4780335097698,81.4780335097698
14,c,60.6781851234148,61.2797354354862
15,t,81.4780335097698,81.4780335097698
16,c,81.4780335097698,81.4780335097698
17,t,36.05593534575638,38.252529324098745
18,c,61.961989809483285,62.63111176633422
19,c,81.4780335097698,81.4780335097698
20,c,19.217020993749497,81.4780335097698
21,c,21.32294083550817,44.6383198621834
22,c,81.4780335097698,81.4780335097698
23,t,81.4780335097698,81.4780335097698
24,c,38.79264094022391,44.5117251445953
25,t,81.4780335097698,81.4780335097698
26,c,31.00688449114899,37.64288051722496
27,c,29.806698970460854,37.83167440546672
28,c,34.38410678863483,35.66643954568406
29,c,81.4780335097698,81.4780335097698
30,c,81.4780335097698,81.4780335097698
31,c,38.72402650048032,38.97465511724581
32,c,21.89265675882153,22.530120108719604
33,c,30.951329421722722,36.89575273276698
34,c,24.61535834244143,30.732763956195026
35,c,81.4780335097698,81.4780335097698
36,c,81.4780335097698,81.4780335097698
37,c,81.4780335097698,81.4780335097698
38,t,81.4780335097698,81.4780335097698
39,c,25.10975151014641,29.89636672219799
40,c,81.4780335097698,81.4780335097698
41,c,81.4780335097698,81.4780335097698
42,c,34.69632972222743,36.62221468452247
43,c,81.4780335097698,81.4780335097698
44,c,31.26654508017354,32.79520999269733
45,c,17.8958430238212,19.439102258137407
46,c,11.891301086775917,22.494913025787785
47,c,81.4780335097698,81.4780335097698
48,c,81.4780335097698,81.4780335097698
49,t,41.61831483864199,81.4780335097698
50,c,34.27707045895194,43.69320441735565
51,c,10.691997759589647,11.018992108981083
52,c,81.4780335097698,81.4780335097698
53,c,39.78342333244183,81.4780335097698
54,c,81.4780335097698,81.4780335097698
55,c,16.861366803181546,38.63965197076186
56,t,81.4780335097698,81.4780335097698
57,c,26.101708065004917,35.65569005387486
58,t,81.4780335097698,81.4780335097698
59,c,40.18385725160358,81.4780335097698
60,c,56.967517390435106,59.32166436981251
61,c,31.29187300053389,34.4749330044355
62,c,81.4780335097698,81.4780335097698
63,c,81.4780335097698,81.4780335097698
64,t,81.4780335097698,81.4780335097698
65,c,18.47748416992903,18.828434486400443
66,c,49.6702987345299,51.52377414845971
67,c,81.4780335097698,81.4780335097698
68,c,81.4780335097698,81.4780335097698
69,c,81.4780335097698,81.4780335097698
70,t,81.4780335097698,81.4780335097698
71,t,81.4780335097698,81.4780335097698
72,c,33.17840123028318,39.909698120656
73,c,33.45001218975455,39.79406005159642
74,c,81.4780335097698,81.4780335097698
75,na,-1,0
76,c,81.4780335097698,81.4780335097698
77,c,38.22042355387565,65.87432658204752
78,c,22.964856092422526,23.311269289336774
79,c,39.0135421758472,45.203167958672765
80,t,81.4780335097698,81.4780335097698
81,c,12.740985632594423,20.60206386310266
82,c,31.77924081418929,32.773732751233105
83,c,39.11547753513491,44.72436838956324
84,c,46.03370530910569,81.4780335097698
85,c,81.4780335097698,81.4780335097698
86,t,81.4780335097698,81.4780335097698
87,c,81.4780335097698,81.4780335097698
88,c,13.385971101057347,14.873305591889375
89,c,29.924451969774122,34.95239836437479
90,t,81.4780335097698,81.4780335097698
91,c,81.4780335097698,81.4780335097698
92,c,32.875358077372624,46.111207814484644
93,c,13.754947384877646,13.944596268317007
94,c,81.4780335097698,81.4780335097698
95,c,27.719730653346513,43.113125744525384
96,c,81.4780335097698,81.4780335097698
97,c,81.4780335097698,81.4780335097698
98,t,81.4780335097698,81.4780335097698
99,c,81.4780335097698,81.4780335097698
100,na,0,12.280801689500798
101,c,81.4780335097698,81.4780335097698
102,t,81.4780335097698,81.4780335097698
103,c,43.476773878898,49.20377464953513
104,c,36.95384395413641,38.61034633449969
105,c,49.010649285907306,50.141358485676946
106,c,22.271883833896748,22.88640057779274
107,c,81.4780335097698,81.4780335097698
