node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5312519077633577
4,c,127.65398387721072,127.65398387721072
5,na,1.2464878764558653,2.9576354282265234
6,c,24.65546781814582,26.42667556467996
7,t,127.65398387721072,127.65398387721072
8,c,127.65398387721072,127.65398387721072
9,t,127.65398387721072,127.65398387721072
10,t,127.65398387721072,127.65398387721072
11,c,127.65398387721072,127.65398387721072
12,c,127.65398387721072,127.65398387721072
13,na,0,3.6273193189384383
14,t,127.65398387721072,127.65398387721072
15,t,127.65398387721072,127.65398387721072
16,t,127.65398387721072,127.65398387721072
17,t,127.65398387721072,127.65398387721072
18,t,127.65398387721072,127.65398387721072
19,na,-1,0
20,t,127.65398387721072,127.65398387721072
21,c,32.29311360676189,35.08677027158353
22,c,127.65398387721072,127.65398387721072
23,t,127.65398387721072,127.65398387721072
24,c,23.412490889276565,29.13555905790516
25,c,127.65398387721072,127.65398387721072
26,t,127.65398387721072,127.65398387721072
27,c,127.65398387721072,127.65398387721072
28,t,127.65398387721072,127.65398387721072
29,c,5.9941900820299345,21.535540921613954
30,t,127.65398387721072,127.65398387721072
31,c,127.65398387721072,127.65398387721072
32,c,127.65398387721072,127.65398387721072
33,c,127.65398387721072,127.65398387721072
34,c,80.70085280555365,95.88918582050952
35,c,26.364713197916558,30.130796814033207
36,c,127.65398387721072,127.65398387721072
37,t,127.65398387721072,127.65398387721072
38,c,127.65398387721072,127.65398387721072
39,c,45.99662322839314,50.0421436735163
40,t,127.65398387721072,127.65398387721072
41,t,127.65398387721072,127.65398387721072
42,t,10.592614413223068,12.265524305353626
43,c,14.92515306937748,15.508079390034467
44,c,127.65398387721072,127.65398387721072
45,c,13.328916016481722,15.312188154908492
46,t,77.96217325449277,82.9028133599603
47,c,19.300021523335612,20.852482876386986
48,t,127.65398387721072,127.65398387721072
49,t,8.873454383872657,9.610489656153035
50,c,127.65398387721072,127.65398387721072
51,c,22.780481941039547,23.06052818037448
52,t,3.984711492510761,7.373066177115247
53,c,27.18390513226256,34.58101940154771
54,t,38.13935106258356,42.92144836423878
55,t,127.65398387721072,127.65398387721072
56,t,127.65398387721072,127.65398387721072
57,t,127.65398387721072,127.65398387721072
58,t,127.65398387721072,127.65398387721072
59,c,21.183241555039256,24.239235470263964
60,t,127.65398387721072,127.65398387721072
61,t,23.977478056415595,33.689532093526594
62,t,7.618006772777341,127.65398387721072
63,c,127.65398387721072,127.65398387721072
64,t,7.606172077869332,10.810481587671573
65,c,66.5795928790122,73.28475622092539
66,na,0,8.858281936522799
67,t,38.62017106706576,46.95238006031548
68,c,127.65398387721072,127.65398387721072
69,c,13.235890688494399,14.867550536915768
70,t,127.65398387721072,127.65398387721072
71,t,127.65398387721072,127.65398387721072
72,c,127.65398387721072,127.65398387721072
73,c,32.29158365495802,33.21090776602146
74,c,127.65398387721072,127.65398387721072
75,c,16.91843333128432,17.27074775179326
76,t,6.201218954909922,6.4168649652124765
77,c,127.65398387721072,127.65398387721072
78,c,30.02364510822834,37.068305141494065
79,c,15.810816429982152,27.018744200655597
80,t,10.554636359854538,10.62329065544781
81,t,127.65398387721072,127.65398387721072
82,c,127.65398387721072,127.65398387721072
83,c,49.43710546027872,63.67025187238423
84,t,127.65398387721072,127.65398387721072
85,c,127.65398387721072,127.65398387721072
86,t,127.65398387721072,127.65398387721072
87,c,127.65398387721072,127.65398387721072
88,t,127.65398387721072,127.65398387721072
89,na,0,127.65398387721072
90,c,127.65398387721072,127.65398387721072
91,t,127.65398387721072,127.65398387721072
92,t,127.65398387721072,127.65398387721072
93,c,127.65398387721072,127.65398387721072
94,t,127.65398387721072,127.65398387721072
95,t,127.65398387721072,127.65398387721072
96,t,127.65398387721072,127.65398387721072
97,c,127.65398387721072,127.65398387721072
98,t,127.65398387721072,127.65398387721072
99,t,127.65398387721072,127.65398387721072
100,c,127.65398387721072,127.65398387721072
101,c,16.798535292480626,20.237015568579633
102,c,37.72804143570483,38.94672853044123
103,t,3.628866408504322,9.927888621604321
104,c,3.591761208333445,15.420023609413308
105,t,6.620518739846918,14.775711498014866
106,t,127.65398387721072,127.65398387721072
107,c,127.65398387721072,127.65398387721072
