node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,65.27143910987293,65.27143910987293
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.4857583392262477
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.24502449939429
22,na,65.27143910987293,65.27143910987293
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.27143910987293,65.27143910987293
41,na,3.1656887964515055,9.164256300245329
42,t,65.27143910987293,65.27143910987293
43,c,65.27143910987293,65.27143910987293
44,c,65.27143910987293,65.27143910987293
45,c,65.27143910987293,65.27143910987293
46,c,65.27143910987293,65.27143910987293
47,t,65.27143910987293,65.27143910987293
48,t,65.27143910987293,65.27143910987293
49,c,65.27143910987293,65.27143910987293
50,c,65.27143910987293,65.27143910987293
51,c,65.27143910987293,65.27143910987293
52,c,4.235355454875391,9.367604010877322
53,t,65.27143910987293,65.27143910987293
54,t,65.27143910987293,65.27143910987293
55,c,65.27143910987293,65.27143910987293
56,c,65.27143910987293,65.27143910987293
57,c,65.27143910987293,65.27143910987293
58,c,65.27143910987293,65.27143910987293
59,c,65.27143910987293,65.27143910987293
60,c,65.27143910987293,65.27143910987293
61,c,65.27143910987293,65.27143910987293
62,c,65.27143910987293,65.27143910987293
63,c,65.27143910987293,65.27143910987293
64,c,65.27143910987293,65.27143910987293
65,c,65.27143910987293,65.27143910987293
66,c,65.27143910987293,65.27143910987293
67,c,65.27143910987293,65.27143910987293
68,t,65.27143910987293,65.27143910987293
69,c,65.27143910987293,65.27143910987293
70,t,65.27143910987293,65.27143910987293
71,t,65.27143910987293,65.27143910987293
72,na,0.3990437501636049,6.929216995252006
73,c,65.27143910987293,65.27143910987293
74,c,65.27143910987293,65.27143910987293
75,c,6.094104916074327,7.59216847328403
76,c,65.27143910987293,65.27143910987293
77,c,65.27143910987293,65.27143910987293
78,c,65.27143910987293,65.27143910987293
79,t,65.27143910987293,65.27143910987293
80,c,65.27143910987293,65.27143910987293
81,t,65.27143910987293,65.27143910987293
82,c,65.27143910987293,65.27143910987293
83,t,65.27143910987293,65.27143910987293
84,c,65.27143910987293,65.27143910987293
85,t,65.27143910987293,65.27143910987293
86,c,3.8776029356039032,3.888600278175411
87,c,65.27143910987293,65.27143910987293
88,c,65.27143910987293,65.27143910987293
89,c,65.27143910987293,65.27143910987293
90,c,65.27143910987293,65.27143910987293
91,c,65.27143910987293,65.27143910987293
92,c,65.27143910987293,65.27143910987293
93,c,65.27143910987293,65.27143910987293
94,c,65.27143910987293,65.27143910987293
95,c,65.27143910987293,65.27143910987293
96,c,65.27143910987293,65.27143910987293
97,c,65.27143910987293,65.27143910987293
98,c,65.27143910987293,65.27143910987293
99,c,65.27143910987293,65.27143910987293
100,c,65.27143910987293,65.27143910987293
101,t,65.27143910987293,65.27143910987293
102,c,65.27143910987293,65.27143910987293
103,c,65.27143910987293,65.27143910987293
104,c,65.27143910987293,65.27143910987293
105,c,65.27143910987293,65.27143910987293
106,c,65.27143910987293,65.27143910987293
107,c,65.27143910987293,65.27143910987293
108,c,65.27143910987293,65.27143910987293
109,t,65.27143910987293,65.27143910987293
110,c,65.27143910987293,65.27143910987293
111,c,65.27143910987293,65.27143910987293
112,t,65.27143910987293,65.27143910987293
113,c,65.27143910987293,65.27143910987293
114,c,65.27143910987293,65.27143910987293
115,c,65.27143910987293,65.27143910987293
116,c,65.27143910987293,65.27143910987293
117,c,65.27143910987293,65.27143910987293
118,c,65.27143910987293,65.27143910987293
119,c,65.27143910987293,65.27143910987293
120,c,65.27143910987293,65.27143910987293
121,c,65.27143910987293,65.27143910987293
122,c,65.27143910987293,65.27143910987293
123,c,65.27143910987293,65.27143910987293
124,t,65.27143910987293,65.27143910987293
