node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.00277429618167,109.00277429618167
5,t,109.00277429618167,109.00277429618167
6,c,109.00277429618167,109.00277429618167
7,c,109.00277429618167,109.00277429618167
8,t,18.875376187394735,26.36372508798875
9,c,28.306320811503312,30.928640987288528
10,c,82.63812765911894,88.75924304174085
11,c,109.00277429618167,109.00277429618167
12,t,109.00277429618167,109.00277429618167
13,t,109.00277429618167,109.00277429618167
14,c,22.206443594438625,22.515857335041666
15,c,109.00277429618167,109.00277429618167
16,t,109.00277429618167,109.00277429618167
17,c,27.552898169785923,36.90121092748419
18,c,46.261813219418414,46.547138226402204
19,c,109.00277429618167,109.00277429618167
20,t,109.00277429618167,109.00277429618167
21,c,21.410633780632537,21.564644445359814
22,t,109.00277429618167,109.00277429618167
23,c,109.00277429618167,109.00277429618167
24,c,109.00277429618167,109.00277429618167
25,c,28.182276279974573,29.467632777842535
26,c,30.5602080582768,109.00277429618167
27,c,2.034763319444953,109.00277429618167
28,c,36.06734120008306,36.554246147254574
29,c,30.493947738539102,30.869342113337083
30,c,23.916934797648516,26.21406126224985
31,c,25.425570130356395,30.249824290633807
32,c,15.917535285645975,16.035367998750488
33,c,109.00277429618167,109.00277429618167
34,c,10.92665366108275,12.727412207108708
35,c,109.00277429618167,109.00277429618167
36,c,30.289966719688014,39.69990592870289
37,c,15.13471323435733,22.752357028065603
38,c,14.553660132846646,19.465226847487813
39,c,22.337743450030366,23.619212703383816
40,c,24.560110169428704,27.413394557571227
41,t,9.219302199265528,9.38361627861993
42,c,109.00277429618167,109.00277429618167
43,c,53.585081282621395,55.583975600729865
44,c,21.957875273289826,27.11254826834465
45,c,8.15635152719963,109.00277429618167
46,c,109.00277429618167,109.00277429618167
47,c,12.831866430981888,15.695914148089138
48,c,24.46303706408567,25.878906886818434
49,c,80.30442434782643,80.66121489365496
50,c,41.064432208571205,41.532861398675635
51,c,36.54749131436266,37.8145780237099
52,c,4.00899945497815,14.806516470444132
53,c,109.00277429618167,109.00277429618167
54,t,29.38040866383105,38.610871341473924
55,c,8.713986520007811,9.821215528395213
56,c,109.00277429618167,109.00277429618167
57,c,109.00277429618167,109.00277429618167
58,c,109.00277429618167,109.00277429618167
59,c,109.00277429618167,109.00277429618167
60,c,16.818703901844632,21.14227866599265
61,c,50.39850834437263,51.52241043946399
62,c,33.29633868156151,34.735781925320545
63,c,109.00277429618167,109.00277429618167
64,c,31.401270692169135,37.087669109373614
65,t,109.00277429618167,109.00277429618167
66,c,109.00277429618167,109.00277429618167
67,t,21.823324272463964,25.818598667385917
68,c,28.12795925817372,41.64696226594921
69,c,35.87844021374681,39.32824594292475
70,c,1.2736846903851848,15.774804491524604
71,c,109.00277429618167,109.00277429618167
72,t,22.294579751253757,22.532041755879945
73,c,21.409906470581063,26.606410459822808
74,c,18.894092634996344,22.163728222791697
75,c,54.28780689009044,109.00277429618167
76,t,109.00277429618167,109.00277429618167
77,c,109.00277429618167,109.00277429618167
78,c,15.821957745986737,31.301655039190088
79,c,109.00277429618167,109.00277429618167
80,c,20.1546107613121,20.418964363528744
81,c,109.00277429618167,109.00277429618167
82,t,16.109182380662304,20.787427429411455
83,c,13.016623219570173,18.7052214674047
84,c,109.00277429618167,109.00277429618167
85,c,34.567302109427516,34.60452271013517
86,c,11.827929042108709,12.585596517952386
87,t,109.00277429618167,109.00277429618167
88,c,109.00277429618167,109.00277429618167
89,t,109.00277429618167,109.00277429618167
90,c,31.692132830944807,31.750010055244093
91,c,109.00277429618167,109.00277429618167
92,c,26.266665477412726,31.663339001072163
93,c,19.00278402173599,21.335345227235
94,c,14.799900759218142,22.825788707794253
95,t,19.82583091176565,23.12151053061988
96,t,109.00277429618167,109.00277429618167
97,c,6.660141895616974,11.534456082671053
98,c,6.108475033358242,109.00277429618167
99,c,109.00277429618167,109.00277429618167
100,c,5.601822686337201,7.274768669727932
101,c,42.81968278032207,48.41242713968076
102,c,109.00277429618167,109.00277429618167
103,c,12.919324671498497,15.030573967856885
104,t,109.00277429618167,109.00277429618167
105,c,109.00277429618167,109.00277429618167
106,c,109.00277429618167,109.00277429618167
