node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.794040843710979
3,na,-1,0
4,c,83.35855441350819,83.35855441350819
5,t,83.35855441350819,83.35855441350819
6,c,83.35855441350819,83.35855441350819
7,t,83.35855441350819,83.35855441350819
8,c,58.40966063058243,59.09058064318448
9,t,83.35855441350819,83.35855441350819
10,c,83.35855441350819,83.35855441350819
11,c,83.35855441350819,83.35855441350819
12,c,83.35855441350819,83.35855441350819
13,c,83.35855441350819,83.35855441350819
14,c,33.68671688887872,83.35855441350819
15,c,83.35855441350819,83.35855441350819
16,c,25.67577201619754,35.87593230076576
17,c,14.809364206571312,17.437934921790966
18,c,51.05317220394144,60.25442332736062
19,t,83.35855441350819,83.35855441350819
20,c,22.032870896459823,22.78129973370608
21,c,83.35855441350819,83.35855441350819
22,c,83.35855441350819,83.35855441350819
23,c,83.35855441350819,83.35855441350819
24,c,83.35855441350819,83.35855441350819
25,t,34.045429111456244,36.832398219712914
26,c,83.35855441350819,83.35855441350819
27,c,83.35855441350819,83.35855441350819
28,c,34.66053511072954,40.57775522481875
29,c,83.35855441350819,83.35855441350819
30,c,26.677751010850546,29.67920494318075
31,t,83.35855441350819,83.35855441350819
32,c,16.507270565483356,21.749530930228005
33,c,83.35855441350819,83.35855441350819
34,c,27.050495254303282,29.056378565070286
35,c,83.35855441350819,83.35855441350819
36,c,83.35855441350819,83.35855441350819
37,t,36.35038518193908,41.65293869218597
38,t,83.35855441350819,83.35855441350819
39,c,39.083104418613196,39.107868461279345
40,c,83.35855441350819,83.35855441350819
41,c,83.35855441350819,83.35855441350819
42,c,83.35855441350819,83.35855441350819
43,c,83.35855441350819,83.35855441350819
44,t,30.47042628846078,31.79820032494742
45,c,29.546257107932863,39.223507548360146
46,c,83.35855441350819,83.35855441350819
47,c,38.50467073969552,43.48199375323265
48,c,83.35855441350819,83.35855441350819
49,c,18.953375499427942,30.57612062528494
50,c,83.35855441350819,83.35855441350819
51,t,83.35855441350819,83.35855441350819
52,c,83.35855441350819,83.35855441350819
53,c,83.35855441350819,83.35855441350819
54,t,83.35855441350819,83.35855441350819
55,t,83.35855441350819,83.35855441350819
56,c,83.35855441350819,83.35855441350819
57,c,10.671433287366057,26.622250841759932
58,c,31.367407728971198,39.393638161034445
59,c,83.35855441350819,83.35855441350819
60,c,83.35855441350819,83.35855441350819
61,c,83.35855441350819,83.35855441350819
62,c,17.15194470770996,17.56868157837041
63,c,83.35855441350819,83.35855441350819
64,c,83.35855441350819,83.35855441350819
65,c,83.35855441350819,83.35855441350819
66,c,28.324351959522648,36.97899552500396
67,c,10.2741090202296,17.535898423773187
68,t,83.35855441350819,83.35855441350819
69,c,24.848977922086185,28.851964560263276
70,c,83.35855441350819,83.35855441350819
71,t,83.35855441350819,83.35855441350819
72,t,83.35855441350819,83.35855441350819
73,t,83.35855441350819,83.35855441350819
74,c,83.35855441350819,83.35855441350819
75,c,18.758541446054288,18.984307044934873
76,c,83.35855441350819,83.35855441350819
77,c,83.35855441350819,83.35855441350819
78,c,15.933376171065229,19.153901415556803
79,na,0,16.153291670045313
80,c,26.069900867490837,27.427492177247068
81,c,39.525706280188736,44.51496760351298
82,c,21.58752893138528,45.49373744883843
83,c,15.807200841441983,16.013639370746926
84,c,34.4188910738492,48.25800808762012
85,c,11.295072962851476,15.068855241370084
86,c,83.35855441350819,83.35855441350819
87,c,83.35855441350819,83.35855441350819
88,t,16.393470041955556,22.614158577579182
89,c,83.35855441350819,83.35855441350819
90,c,83.35855441350819,83.35855441350819
91,c,83.35855441350819,83.35855441350819
92,t,83.35855441350819,83.35855441350819
93,c,83.35855441350819,83.35855441350819
94,c,30.728284584993222,33.85032583823977
95,c,83.35855441350819,83.35855441350819
96,c,19.985761609086,28.182272085046694
97,c,22.308508635705312,24.244366162394673
98,c,83.35855441350819,83.35855441350819
99,c,83.35855441350819,83.35855441350819
100,c,31.437989369232895,33.27851242361387
101,t,83.35855441350819,83.35855441350819
102,c,83.35855441350819,83.35855441350819
103,c,83.35855441350819,83.35855441350819
104,c,20.459392818485863,24.29017505030953
105,c,18.78909015304813,18.977975233832645
106,c,31.216287598217683,32.78813352396341
