node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.25692295537582,42.25692295537582
5,c,42.25692295537582,42.25692295537582
6,c,42.25692295537582,42.25692295537582
7,c,42.25692295537582,42.25692295537582
8,t,42.25692295537582,42.25692295537582
9,c,42.25692295537582,42.25692295537582
10,c,42.25692295537582,42.25692295537582
11,c,42.25692295537582,42.25692295537582
12,t,42.25692295537582,42.25692295537582
13,t,42.25692295537582,42.25692295537582
14,c,9.364388677852729,16.301842866491537
15,c,42.25692295537582,42.25692295537582
16,c,42.25692295537582,42.25692295537582
17,t,42.25692295537582,42.25692295537582
18,c,42.25692295537582,42.25692295537582
19,t,42.25692295537582,42.25692295537582
20,c,4.159152707531923,4.272025893747286
21,c,42.25692295537582,42.25692295537582
22,t,42.25692295537582,42.25692295537582
23,c,42.25692295537582,42.25692295537582
24,c,42.25692295537582,42.25692295537582
25,t,42.25692295537582,42.25692295537582
26,c,42.25692295537582,42.25692295537582
27,t,42.25692295537582,42.25692295537582
28,t,42.25692295537582,42.25692295537582
29,c,42.25692295537582,42.25692295537582
30,c,42.25692295537582,42.25692295537582
31,na,8.413169625981034,14.176944471262475
32,c,42.25692295537582,42.25692295537582
33,c,42.25692295537582,42.25692295537582
34,c,20.051317306291203,26.325329091525607
35,c,42.25692295537582,42.25692295537582
36,c,42.25692295537582,42.25692295537582
37,c,42.25692295537582,42.25692295537582
38,c,42.25692295537582,42.25692295537582
39,c,42.25692295537582,42.25692295537582
40,c,42.25692295537582,42.25692295537582
41,t,42.25692295537582,42.25692295537582
42,c,42.25692295537582,42.25692295537582
43,c,42.25692295537582,42.25692295537582
44,c,42.25692295537582,42.25692295537582
45,c,42.25692295537582,42.25692295537582
46,c,42.25692295537582,42.25692295537582
47,t,42.25692295537582,42.25692295537582
48,c,42.25692295537582,42.25692295537582
49,c,42.25692295537582,42.25692295537582
50,t,42.25692295537582,42.25692295537582
51,t,42.25692295537582,42.25692295537582
52,c,42.25692295537582,42.25692295537582
53,c,42.25692295537582,42.25692295537582
54,c,42.25692295537582,42.25692295537582
55,c,42.25692295537582,42.25692295537582
56,t,42.25692295537582,42.25692295537582
57,c,42.25692295537582,42.25692295537582
58,na,13.434530365702035,15.540319179040614
59,c,42.25692295537582,42.25692295537582
60,c,42.25692295537582,42.25692295537582
61,c,42.25692295537582,42.25692295537582
62,c,42.25692295537582,42.25692295537582
63,t,42.25692295537582,42.25692295537582
64,c,42.25692295537582,42.25692295537582
65,c,42.25692295537582,42.25692295537582
66,c,42.25692295537582,42.25692295537582
67,t,42.25692295537582,42.25692295537582
68,c,42.25692295537582,42.25692295537582
69,c,42.25692295537582,42.25692295537582
70,t,42.25692295537582,42.25692295537582
71,c,42.25692295537582,42.25692295537582
72,c,42.25692295537582,42.25692295537582
73,c,42.25692295537582,42.25692295537582
74,c,42.25692295537582,42.25692295537582
75,c,42.25692295537582,42.25692295537582
76,c,42.25692295537582,42.25692295537582
77,c,42.25692295537582,42.25692295537582
78,c,42.25692295537582,42.25692295537582
79,c,42.25692295537582,42.25692295537582
80,c,42.25692295537582,42.25692295537582
81,c,42.25692295537582,42.25692295537582
82,c,42.25692295537582,42.25692295537582
83,c,42.25692295537582,42.25692295537582
84,t,42.25692295537582,42.25692295537582
85,c,42.25692295537582,42.25692295537582
86,c,42.25692295537582,42.25692295537582
87,c,42.25692295537582,42.25692295537582
88,c,42.25692295537582,42.25692295537582
89,t,42.25692295537582,42.25692295537582
90,t,42.25692295537582,42.25692295537582
91,c,42.25692295537582,42.25692295537582
92,c,42.25692295537582,42.25692295537582
93,t,42.25692295537582,42.25692295537582
94,c,42.25692295537582,42.25692295537582
95,t,42.25692295537582,42.25692295537582
96,t,42.25692295537582,42.25692295537582
97,t,42.25692295537582,42.25692295537582
98,c,42.25692295537582,42.25692295537582
99,t,42.25692295537582,42.25692295537582
100,t,42.25692295537582,42.25692295537582
101,c,42.25692295537582,42.25692295537582
102,c,42.25692295537582,42.25692295537582
103,c,42.25692295537582,42.25692295537582
104,c,42.25692295537582,42.25692295537582
105,c,42.25692295537582,42.25692295537582
106,c,42.25692295537582,42.25692295537582
