node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2721376472804047
3,na,-1,0
4,c,106.11939911802033,106.11939911802033
5,c,106.11939911802033,106.11939911802033
6,c,106.11939911802033,106.11939911802033
7,c,106.11939911802033,106.11939911802033
8,c,106.11939911802033,106.11939911802033
9,c,106.11939911802033,106.11939911802033
10,c,106.11939911802033,106.11939911802033
11,c,106.11939911802033,106.11939911802033
12,c,106.11939911802033,106.11939911802033
13,c,106.11939911802033,106.11939911802033
14,t,106.11939911802033,106.11939911802033
15,t,106.11939911802033,106.11939911802033
16,c,106.11939911802033,106.11939911802033
17,c,106.11939911802033,106.11939911802033
18,c,106.11939911802033,106.11939911802033
19,c,106.11939911802033,106.11939911802033
20,c,106.11939911802033,106.11939911802033
21,t,60.97160154553295,69.2428723504673
22,c,106.11939911802033,106.11939911802033
23,c,106.11939911802033,106.11939911802033
24,t,106.11939911802033,106.11939911802033
25,c,3.1215269340779637,11.660344648505195
26,c,106.11939911802033,106.11939911802033
27,c,106.11939911802033,106.11939911802033
28,c,106.11939911802033,106.11939911802033
29,c,106.11939911802033,106.11939911802033
30,t,106.11939911802033,106.11939911802033
31,c,106.11939911802033,106.11939911802033
32,c,106.11939911802033,106.11939911802033
33,c,106.11939911802033,106.11939911802033
34,c,106.11939911802033,106.11939911802033
35,c,106.11939911802033,106.11939911802033
36,c,106.11939911802033,106.11939911802033
37,c,106.11939911802033,106.11939911802033
38,c,106.11939911802033,106.11939911802033
39,c,26.286003744672545,49.68933167717409
40,c,106.11939911802033,106.11939911802033
41,c,106.11939911802033,106.11939911802033
42,c,106.11939911802033,106.11939911802033
43,c,106.11939911802033,106.11939911802033
44,c,106.11939911802033,106.11939911802033
45,c,106.11939911802033,106.11939911802033
46,c,106.11939911802033,106.11939911802033
47,c,106.11939911802033,106.11939911802033
48,c,106.11939911802033,106.11939911802033
49,c,106.11939911802033,106.11939911802033
50,c,106.11939911802033,106.11939911802033
51,c,106.11939911802033,106.11939911802033
52,t,106.11939911802033,106.11939911802033
53,c,106.11939911802033,106.11939911802033
54,t,106.11939911802033,106.11939911802033
55,c,106.11939911802033,106.11939911802033
56,c,106.11939911802033,106.11939911802033
57,c,106.11939911802033,106.11939911802033
58,c,14.191199531023845,24.998043448371945
59,c,19.309504884829394,20.354218411260035
60,c,106.11939911802033,106.11939911802033
61,t,42.598602186957415,106.11939911802033
62,na,0.17060395117449043,1.4522351726625442
63,c,106.11939911802033,106.11939911802033
64,c,106.11939911802033,106.11939911802033
65,c,15.027553665525682,18.87198134938586
66,c,75.71987400609892,106.11939911802033
67,c,106.11939911802033,106.11939911802033
68,c,106.11939911802033,106.11939911802033
69,c,106.11939911802033,106.11939911802033
70,c,70.82490920155479,71.51285769166375
71,c,106.11939911802033,106.11939911802033
72,c,106.11939911802033,106.11939911802033
73,c,106.11939911802033,106.11939911802033
74,t,106.11939911802033,106.11939911802033
75,c,106.11939911802033,106.11939911802033
76,c,106.11939911802033,106.11939911802033
77,c,106.11939911802033,106.11939911802033
78,c,106.11939911802033,106.11939911802033
79,c,106.11939911802033,106.11939911802033
80,c,106.11939911802033,106.11939911802033
81,c,106.11939911802033,106.11939911802033
82,c,106.11939911802033,106.11939911802033
83,c,106.11939911802033,106.11939911802033
84,c,17.919346534905383,17.951270357788097
85,c,106.11939911802033,106.11939911802033
86,c,87.78529522107108,89.146451786321
87,c,106.11939911802033,106.11939911802033
88,c,24.831521258992108,25.424878327387916
89,t,2.1332222527818208,3.0100143672641893
90,c,106.11939911802033,106.11939911802033
91,t,106.11939911802033,106.11939911802033
92,t,106.11939911802033,106.11939911802033
93,t,33.46377901028401,34.59263216712241
94,t,106.11939911802033,106.11939911802033
95,c,58.062251691291124,58.52749080756986
96,c,106.11939911802033,106.11939911802033
97,c,41.82782871362572,48.38081040726791
98,c,106.11939911802033,106.11939911802033
99,c,16.17638201434127,23.04050531888706
100,c,40.424815059300904,48.15864752259621
101,c,106.11939911802033,106.11939911802033
102,c,106.11939911802033,106.11939911802033
103,t,106.11939911802033,106.11939911802033
104,c,83.11638086714525,83.46254046137044
105,c,106.11939911802033,106.11939911802033
