node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,64.36671731835358,64.36671731835358
5,c,64.36671731835358,64.36671731835358
6,c,64.36671731835358,64.36671731835358
7,t,64.36671731835358,64.36671731835358
8,t,64.36671731835358,64.36671731835358
9,c,3.9213399978065304,64.36671731835358
10,c,9.773179378389955,12.728120623841495
11,c,64.36671731835358,64.36671731835358
12,c,3.6451512715215033,8.778541639004144
13,t,64.36671731835358,64.36671731835358
14,c,64.36671731835358,64.36671731835358
15,c,64.36671731835358,64.36671731835358
16,c,64.36671731835358,64.36671731835358
17,c,64.36671731835358,64.36671731835358
18,c,64.36671731835358,64.36671731835358
19,c,64.36671731835358,64.36671731835358
20,c,64.36671731835358,64.36671731835358
21,c,64.36671731835358,64.36671731835358
22,c,64.36671731835358,64.36671731835358
23,c,64.36671731835358,64.36671731835358
24,t,64.36671731835358,64.36671731835358
25,c,64.36671731835358,64.36671731835358
26,c,64.36671731835358,64.36671731835358
27,na,0.2917481851252921,0.47579493527856803
28,c,64.36671731835358,64.36671731835358
29,c,64.36671731835358,64.36671731835358
30,c,64.36671731835358,64.36671731835358
31,c,64.36671731835358,64.36671731835358
32,c,64.36671731835358,64.36671731835358
33,t,64.36671731835358,64.36671731835358
34,c,64.36671731835358,64.36671731835358
35,c,64.36671731835358,64.36671731835358
36,c,1.7125332433726559,3.253026503783377
37,c,64.36671731835358,64.36671731835358
38,t,64.36671731835358,64.36671731835358
39,c,64.36671731835358,64.36671731835358
40,c,64.36671731835358,64.36671731835358
41,c,64.36671731835358,64.36671731835358
42,c,64.36671731835358,64.36671731835358
43,c,64.36671731835358,64.36671731835358
44,c,64.36671731835358,64.36671731835358
45,c,64.36671731835358,64.36671731835358
46,c,64.36671731835358,64.36671731835358
47,t,64.36671731835358,64.36671731835358
48,c,64.36671731835358,64.36671731835358
49,c,64.36671731835358,64.36671731835358
50,c,64.36671731835358,64.36671731835358
51,t,64.36671731835358,64.36671731835358
52,c,64.36671731835358,64.36671731835358
53,c,64.36671731835358,64.36671731835358
54,c,64.36671731835358,64.36671731835358
55,c,64.36671731835358,64.36671731835358
56,c,64.36671731835358,64.36671731835358
57,c,64.36671731835358,64.36671731835358
58,c,64.36671731835358,64.36671731835358
59,c,64.36671731835358,64.36671731835358
60,c,64.36671731835358,64.36671731835358
61,c,64.36671731835358,64.36671731835358
62,c,64.36671731835358,64.36671731835358
63,c,64.36671731835358,64.36671731835358
64,c,26.542228762409838,40.10047061738738
65,c,64.36671731835358,64.36671731835358
66,t,64.36671731835358,64.36671731835358
67,t,64.36671731835358,64.36671731835358
68,c,64.36671731835358,64.36671731835358
69,c,64.36671731835358,64.36671731835358
70,c,64.36671731835358,64.36671731835358
71,na,7.764348976449804,9.712153837120404
72,c,64.36671731835358,64.36671731835358
73,c,64.36671731835358,64.36671731835358
74,c,64.36671731835358,64.36671731835358
75,t,64.36671731835358,64.36671731835358
76,t,64.36671731835358,64.36671731835358
77,c,64.36671731835358,64.36671731835358
78,c,64.36671731835358,64.36671731835358
79,c,64.36671731835358,64.36671731835358
80,c,64.36671731835358,64.36671731835358
81,c,64.36671731835358,64.36671731835358
82,c,64.36671731835358,64.36671731835358
83,c,64.36671731835358,64.36671731835358
84,c,64.36671731835358,64.36671731835358
85,c,64.36671731835358,64.36671731835358
86,c,64.36671731835358,64.36671731835358
87,c,64.36671731835358,64.36671731835358
88,t,64.36671731835358,64.36671731835358
89,c,64.36671731835358,64.36671731835358
90,c,64.36671731835358,64.36671731835358
91,t,64.36671731835358,64.36671731835358
92,t,64.36671731835358,64.36671731835358
93,c,64.36671731835358,64.36671731835358
94,c,64.36671731835358,64.36671731835358
95,c,64.36671731835358,64.36671731835358
96,c,64.36671731835358,64.36671731835358
97,c,64.36671731835358,64.36671731835358
98,t,64.36671731835358,64.36671731835358
99,c,64.36671731835358,64.36671731835358
100,c,64.36671731835358,64.36671731835358
101,c,13.12009454277777,22.583715593909574
102,c,64.36671731835358,64.36671731835358
103,c,64.36671731835358,64.36671731835358
104,c,64.36671731835358,64.36671731835358
105,c,64.36671731835358,64.36671731835358
