node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3174979379666039
2,na,-1,0
3,na,-1,0
4,na,0,5.214965299057364
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.25943595089452404
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.2306453663015,41.2306453663015
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5022770107317103
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.241081559276152
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.503270581902846
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,41.2306453663015,41.2306453663015
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.2306453663015,41.2306453663015
41,t,41.2306453663015,41.2306453663015
42,t,41.2306453663015,41.2306453663015
43,c,41.2306453663015,41.2306453663015
44,c,41.2306453663015,41.2306453663015
45,t,41.2306453663015,41.2306453663015
46,t,41.2306453663015,41.2306453663015
47,c,41.2306453663015,41.2306453663015
48,t,41.2306453663015,41.2306453663015
49,c,41.2306453663015,41.2306453663015
50,c,41.2306453663015,41.2306453663015
51,c,41.2306453663015,41.2306453663015
52,t,41.2306453663015,41.2306453663015
53,c,41.2306453663015,41.2306453663015
54,t,41.2306453663015,41.2306453663015
55,t,41.2306453663015,41.2306453663015
56,t,41.2306453663015,41.2306453663015
57,t,41.2306453663015,41.2306453663015
58,t,41.2306453663015,41.2306453663015
59,t,41.2306453663015,41.2306453663015
60,c,41.2306453663015,41.2306453663015
61,c,41.2306453663015,41.2306453663015
62,t,41.2306453663015,41.2306453663015
63,c,41.2306453663015,41.2306453663015
64,c,41.2306453663015,41.2306453663015
65,c,41.2306453663015,41.2306453663015
66,t,41.2306453663015,41.2306453663015
67,t,41.2306453663015,41.2306453663015
68,t,41.2306453663015,41.2306453663015
69,c,41.2306453663015,41.2306453663015
70,c,41.2306453663015,41.2306453663015
71,t,41.2306453663015,41.2306453663015
72,c,41.2306453663015,41.2306453663015
73,t,41.2306453663015,41.2306453663015
74,c,41.2306453663015,41.2306453663015
75,t,41.2306453663015,41.2306453663015
76,c,41.2306453663015,41.2306453663015
77,c,41.2306453663015,41.2306453663015
78,t,41.2306453663015,41.2306453663015
79,c,41.2306453663015,41.2306453663015
80,t,41.2306453663015,41.2306453663015
81,c,41.2306453663015,41.2306453663015
82,c,41.2306453663015,41.2306453663015
83,t,41.2306453663015,41.2306453663015
84,t,41.2306453663015,41.2306453663015
85,c,41.2306453663015,41.2306453663015
86,c,41.2306453663015,41.2306453663015
87,c,41.2306453663015,41.2306453663015
88,c,41.2306453663015,41.2306453663015
89,t,41.2306453663015,41.2306453663015
90,c,41.2306453663015,41.2306453663015
91,t,41.2306453663015,41.2306453663015
92,c,41.2306453663015,41.2306453663015
93,t,41.2306453663015,41.2306453663015
94,t,41.2306453663015,41.2306453663015
95,t,41.2306453663015,41.2306453663015
96,c,41.2306453663015,41.2306453663015
97,t,41.2306453663015,41.2306453663015
98,c,41.2306453663015,41.2306453663015
99,c,41.2306453663015,41.2306453663015
100,c,41.2306453663015,41.2306453663015
101,t,41.2306453663015,41.2306453663015
102,c,41.2306453663015,41.2306453663015
103,c,41.2306453663015,41.2306453663015
104,t,41.2306453663015,41.2306453663015
105,c,41.2306453663015,41.2306453663015
106,c,41.2306453663015,41.2306453663015
107,t,41.2306453663015,41.2306453663015
108,c,41.2306453663015,41.2306453663015
109,t,41.2306453663015,41.2306453663015
110,c,41.2306453663015,41.2306453663015
111,t,41.2306453663015,41.2306453663015
112,c,41.2306453663015,41.2306453663015
113,t,41.2306453663015,41.2306453663015
114,t,41.2306453663015,41.2306453663015
115,c,41.2306453663015,41.2306453663015
116,c,41.2306453663015,41.2306453663015
117,t,41.2306453663015,41.2306453663015
118,c,41.2306453663015,41.2306453663015
119,t,41.2306453663015,41.2306453663015
120,c,41.2306453663015,41.2306453663015
121,t,41.2306453663015,41.2306453663015
122,c,41.2306453663015,41.2306453663015
123,c,41.2306453663015,41.2306453663015
124,na,0,6.944214216992996
125,c,41.2306453663015,41.2306453663015
126,t,41.2306453663015,41.2306453663015
127,c,41.2306453663015,41.2306453663015
128,na,11.345532094882097,13.49489536299733
129,c,41.2306453663015,41.2306453663015
130,t,41.2306453663015,41.2306453663015
131,c,41.2306453663015,41.2306453663015
132,c,41.2306453663015,41.2306453663015
133,na,0,1.7043532213489587
134,t,41.2306453663015,41.2306453663015
135,c,41.2306453663015,41.2306453663015
136,t,41.2306453663015,41.2306453663015
137,t,41.2306453663015,41.2306453663015
138,t,41.2306453663015,41.2306453663015
139,t,41.2306453663015,41.2306453663015
140,c,41.2306453663015,41.2306453663015
141,t,41.2306453663015,41.2306453663015
142,na,-1,0
143,c,41.2306453663015,41.2306453663015
144,c,41.2306453663015,41.2306453663015
145,c,41.2306453663015,41.2306453663015
146,t,41.2306453663015,41.2306453663015
147,t,41.2306453663015,41.2306453663015
148,c,41.2306453663015,41.2306453663015
149,t,41.2306453663015,41.2306453663015
150,c,41.2306453663015,41.2306453663015
151,c,41.2306453663015,41.2306453663015
152,c,41.2306453663015,41.2306453663015
153,t,41.2306453663015,41.2306453663015
154,c,41.2306453663015,41.2306453663015
155,t,41.2306453663015,41.2306453663015
156,c,41.2306453663015,41.2306453663015
157,c,41.2306453663015,41.2306453663015
158,c,41.2306453663015,41.2306453663015
159,t,41.2306453663015,41.2306453663015
160,c,41.2306453663015,41.2306453663015
161,c,41.2306453663015,41.2306453663015
162,t,41.2306453663015,41.2306453663015
163,t,41.2306453663015,41.2306453663015
164,t,41.2306453663015,41.2306453663015
165,t,41.2306453663015,41.2306453663015
166,t,41.2306453663015,41.2306453663015
167,t,41.2306453663015,41.2306453663015
168,t,41.2306453663015,41.2306453663015
169,c,41.2306453663015,41.2306453663015
170,t,41.2306453663015,41.2306453663015
171,t,41.2306453663015,41.2306453663015
172,t,41.2306453663015,41.2306453663015
173,c,41.2306453663015,41.2306453663015
174,c,41.2306453663015,41.2306453663015
175,c,41.2306453663015,41.2306453663015
176,t,41.2306453663015,41.2306453663015
177,c,41.2306453663015,41.2306453663015
178,t,41.2306453663015,41.2306453663015
179,t,41.2306453663015,41.2306453663015
180,c,41.2306453663015,41.2306453663015
181,t,41.2306453663015,41.2306453663015
182,c,41.2306453663015,41.2306453663015
183,t,41.2306453663015,41.2306453663015
184,t,41.2306453663015,41.2306453663015
185,t,41.2306453663015,41.2306453663015
186,t,41.2306453663015,41.2306453663015
187,t,41.2306453663015,41.2306453663015
188,t,41.2306453663015,41.2306453663015
189,t,41.2306453663015,41.2306453663015
190,t,41.2306453663015,41.2306453663015
191,t,41.2306453663015,41.2306453663015
192,na,0,41.2306453663015
193,c,41.2306453663015,41.2306453663015
194,t,41.2306453663015,41.2306453663015
195,c,41.2306453663015,41.2306453663015
196,c,41.2306453663015,41.2306453663015
197,c,41.2306453663015,41.2306453663015
198,c,41.2306453663015,41.2306453663015
199,c,41.2306453663015,41.2306453663015
200,c,41.2306453663015,41.2306453663015
201,c,41.2306453663015,41.2306453663015
202,t,41.2306453663015,41.2306453663015
203,t,41.2306453663015,41.2306453663015
204,t,41.2306453663015,41.2306453663015
205,c,41.2306453663015,41.2306453663015
206,t,41.2306453663015,41.2306453663015
207,c,41.2306453663015,41.2306453663015
208,c,41.2306453663015,41.2306453663015
209,c,41.2306453663015,41.2306453663015
210,c,41.2306453663015,41.2306453663015
211,t,41.2306453663015,41.2306453663015
212,t,41.2306453663015,41.2306453663015
213,c,41.2306453663015,41.2306453663015
214,c,41.2306453663015,41.2306453663015
215,c,41.2306453663015,41.2306453663015
216,t,41.2306453663015,41.2306453663015
217,t,41.2306453663015,41.2306453663015
218,t,41.2306453663015,41.2306453663015
219,t,41.2306453663015,41.2306453663015
220,t,41.2306453663015,41.2306453663015
221,c,41.2306453663015,41.2306453663015
222,t,41.2306453663015,41.2306453663015
223,c,41.2306453663015,41.2306453663015
