node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.8702456496698305
2,na,-1,0
3,na,-1,0
4,t,4.8702456496698305,4.8702456496698305
5,c,4.8702456496698305,4.8702456496698305
6,t,4.8702456496698305,4.8702456496698305
7,t,4.8702456496698305,4.8702456496698305
8,c,4.8702456496698305,4.8702456496698305
9,t,4.8702456496698305,4.8702456496698305
10,t,4.8702456496698305,4.8702456496698305
11,c,4.8702456496698305,4.8702456496698305
12,c,4.8702456496698305,4.8702456496698305
13,c,4.8702456496698305,4.8702456496698305
14,t,4.8702456496698305,4.8702456496698305
15,t,4.8702456496698305,4.8702456496698305
16,c,4.8702456496698305,4.8702456496698305
17,t,4.8702456496698305,4.8702456496698305
18,c,4.8702456496698305,4.8702456496698305
19,t,4.8702456496698305,4.8702456496698305
20,t,4.8702456496698305,4.8702456496698305
21,c,4.8702456496698305,4.8702456496698305
22,t,4.8702456496698305,4.8702456496698305
23,t,4.8702456496698305,4.8702456496698305
24,c,4.8702456496698305,4.8702456496698305
25,c,4.8702456496698305,4.8702456496698305
26,t,4.8702456496698305,4.8702456496698305
27,t,4.8702456496698305,4.8702456496698305
28,c,4.8702456496698305,4.8702456496698305
29,c,4.8702456496698305,4.8702456496698305
30,t,4.8702456496698305,4.8702456496698305
31,t,4.8702456496698305,4.8702456496698305
32,t,4.8702456496698305,4.8702456496698305
33,c,4.8702456496698305,4.8702456496698305
34,t,4.8702456496698305,4.8702456496698305
35,c,4.8702456496698305,4.8702456496698305
36,c,4.8702456496698305,4.8702456496698305
37,c,4.8702456496698305,4.8702456496698305
38,c,4.8702456496698305,4.8702456496698305
39,t,4.8702456496698305,4.8702456496698305
40,t,4.8702456496698305,4.8702456496698305
41,c,4.8702456496698305,4.8702456496698305
42,c,4.8702456496698305,4.8702456496698305
43,t,4.8702456496698305,4.8702456496698305
44,c,4.8702456496698305,4.8702456496698305
45,t,4.8702456496698305,4.8702456496698305
46,t,4.8702456496698305,4.8702456496698305
47,c,4.8702456496698305,4.8702456496698305
48,t,4.8702456496698305,4.8702456496698305
49,c,4.8702456496698305,4.8702456496698305
50,t,4.8702456496698305,4.8702456496698305
51,c,4.8702456496698305,4.8702456496698305
52,c,4.8702456496698305,4.8702456496698305
53,c,4.8702456496698305,4.8702456496698305
54,t,4.8702456496698305,4.8702456496698305
55,c,4.8702456496698305,4.8702456496698305
56,c,4.8702456496698305,4.8702456496698305
57,c,4.8702456496698305,4.8702456496698305
58,c,4.8702456496698305,4.8702456496698305
59,c,4.8702456496698305,4.8702456496698305
60,c,4.8702456496698305,4.8702456496698305
61,t,4.8702456496698305,4.8702456496698305
62,c,4.8702456496698305,4.8702456496698305
63,t,4.8702456496698305,4.8702456496698305
64,c,4.8702456496698305,4.8702456496698305
65,t,4.8702456496698305,4.8702456496698305
66,t,4.8702456496698305,4.8702456496698305
67,c,4.8702456496698305,4.8702456496698305
68,t,4.8702456496698305,4.8702456496698305
69,c,4.8702456496698305,4.8702456496698305
70,t,4.8702456496698305,4.8702456496698305
71,c,4.8702456496698305,4.8702456496698305
72,t,4.8702456496698305,4.8702456496698305
73,c,4.8702456496698305,4.8702456496698305
74,c,4.8702456496698305,4.8702456496698305
75,c,4.8702456496698305,4.8702456496698305
