node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,47.19132333400344
17,na,-1,0
18,na,0,3.9071515847791733
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.19132333400344,47.19132333400344
23,na,-1,0
24,na,-1,0
25,na,47.19132333400344,47.19132333400344
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1818577145601201
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,47.19132333400344,47.19132333400344
40,t,47.19132333400344,47.19132333400344
41,c,47.19132333400344,47.19132333400344
42,c,47.19132333400344,47.19132333400344
43,t,47.19132333400344,47.19132333400344
44,c,47.19132333400344,47.19132333400344
45,t,47.19132333400344,47.19132333400344
46,c,47.19132333400344,47.19132333400344
47,c,47.19132333400344,47.19132333400344
48,t,47.19132333400344,47.19132333400344
49,t,47.19132333400344,47.19132333400344
50,c,47.19132333400344,47.19132333400344
51,c,47.19132333400344,47.19132333400344
52,c,47.19132333400344,47.19132333400344
53,c,47.19132333400344,47.19132333400344
54,t,47.19132333400344,47.19132333400344
55,c,47.19132333400344,47.19132333400344
56,c,47.19132333400344,47.19132333400344
57,t,47.19132333400344,47.19132333400344
58,t,47.19132333400344,47.19132333400344
59,c,47.19132333400344,47.19132333400344
60,t,47.19132333400344,47.19132333400344
61,c,47.19132333400344,47.19132333400344
62,t,47.19132333400344,47.19132333400344
63,c,47.19132333400344,47.19132333400344
64,t,47.19132333400344,47.19132333400344
65,t,47.19132333400344,47.19132333400344
66,t,47.19132333400344,47.19132333400344
67,c,47.19132333400344,47.19132333400344
68,c,47.19132333400344,47.19132333400344
69,c,47.19132333400344,47.19132333400344
70,t,47.19132333400344,47.19132333400344
71,c,47.19132333400344,47.19132333400344
72,t,47.19132333400344,47.19132333400344
73,t,47.19132333400344,47.19132333400344
74,c,47.19132333400344,47.19132333400344
75,c,47.19132333400344,47.19132333400344
76,t,47.19132333400344,47.19132333400344
77,c,47.19132333400344,47.19132333400344
78,c,47.19132333400344,47.19132333400344
79,c,47.19132333400344,47.19132333400344
80,c,47.19132333400344,47.19132333400344
81,c,47.19132333400344,47.19132333400344
82,t,47.19132333400344,47.19132333400344
83,c,47.19132333400344,47.19132333400344
84,t,47.19132333400344,47.19132333400344
85,c,47.19132333400344,47.19132333400344
86,c,47.19132333400344,47.19132333400344
87,c,47.19132333400344,47.19132333400344
88,t,47.19132333400344,47.19132333400344
89,c,47.19132333400344,47.19132333400344
90,c,47.19132333400344,47.19132333400344
91,c,47.19132333400344,47.19132333400344
92,c,47.19132333400344,47.19132333400344
93,c,47.19132333400344,47.19132333400344
94,t,47.19132333400344,47.19132333400344
95,c,47.19132333400344,47.19132333400344
96,c,47.19132333400344,47.19132333400344
97,t,47.19132333400344,47.19132333400344
98,c,47.19132333400344,47.19132333400344
99,t,47.19132333400344,47.19132333400344
100,t,47.19132333400344,47.19132333400344
101,t,47.19132333400344,47.19132333400344
102,c,47.19132333400344,47.19132333400344
103,c,47.19132333400344,47.19132333400344
104,c,47.19132333400344,47.19132333400344
105,t,47.19132333400344,47.19132333400344
106,t,47.19132333400344,47.19132333400344
107,c,47.19132333400344,47.19132333400344
108,t,47.19132333400344,47.19132333400344
109,c,47.19132333400344,47.19132333400344
110,c,47.19132333400344,47.19132333400344
111,c,47.19132333400344,47.19132333400344
112,c,47.19132333400344,47.19132333400344
113,c,47.19132333400344,47.19132333400344
114,c,47.19132333400344,47.19132333400344
115,c,47.19132333400344,47.19132333400344
116,c,47.19132333400344,47.19132333400344
117,c,47.19132333400344,47.19132333400344
118,c,47.19132333400344,47.19132333400344
119,c,47.19132333400344,47.19132333400344
120,c,47.19132333400344,47.19132333400344
121,t,47.19132333400344,47.19132333400344
122,c,47.19132333400344,47.19132333400344
123,c,47.19132333400344,47.19132333400344
