node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,159.99125595606014,159.99125595606014
5,t,159.99125595606014,159.99125595606014
6,t,159.99125595606014,159.99125595606014
7,t,159.99125595606014,159.99125595606014
8,t,159.99125595606014,159.99125595606014
9,t,159.99125595606014,159.99125595606014
10,t,159.99125595606014,159.99125595606014
11,c,8.763952229955647,12.458916902374385
12,t,159.99125595606014,159.99125595606014
13,c,159.99125595606014,159.99125595606014
14,c,159.99125595606014,159.99125595606014
15,c,159.99125595606014,159.99125595606014
16,c,159.99125595606014,159.99125595606014
17,c,159.99125595606014,159.99125595606014
18,c,121.22329752503416,121.34536876766344
19,c,159.99125595606014,159.99125595606014
20,c,159.99125595606014,159.99125595606014
21,c,159.99125595606014,159.99125595606014
22,c,73.61277397229942,76.54940637896655
23,t,159.99125595606014,159.99125595606014
24,t,159.99125595606014,159.99125595606014
25,c,159.99125595606014,159.99125595606014
26,c,159.99125595606014,159.99125595606014
27,t,159.99125595606014,159.99125595606014
28,t,159.99125595606014,159.99125595606014
29,t,159.99125595606014,159.99125595606014
30,t,159.99125595606014,159.99125595606014
31,c,159.99125595606014,159.99125595606014
32,t,159.99125595606014,159.99125595606014
33,c,159.99125595606014,159.99125595606014
34,c,159.99125595606014,159.99125595606014
35,c,159.99125595606014,159.99125595606014
36,t,159.99125595606014,159.99125595606014
37,c,39.29308204416647,42.97182154467029
38,t,159.99125595606014,159.99125595606014
39,na,0.47002528380739284,4.726565730842542
40,t,33.47465749373178,34.042000947638314
41,t,159.99125595606014,159.99125595606014
42,t,159.99125595606014,159.99125595606014
43,t,159.99125595606014,159.99125595606014
44,c,159.99125595606014,159.99125595606014
45,c,159.99125595606014,159.99125595606014
46,c,159.99125595606014,159.99125595606014
47,c,75.26377767545293,76.19315313679482
48,t,159.99125595606014,159.99125595606014
49,c,159.99125595606014,159.99125595606014
50,t,159.99125595606014,159.99125595606014
51,t,159.99125595606014,159.99125595606014
52,t,159.99125595606014,159.99125595606014
53,c,159.99125595606014,159.99125595606014
54,t,159.99125595606014,159.99125595606014
55,t,19.168018414883015,20.074923422374074
56,c,17.81833259200672,20.542604418157293
57,c,159.99125595606014,159.99125595606014
58,t,159.99125595606014,159.99125595606014
59,t,159.99125595606014,159.99125595606014
60,t,159.99125595606014,159.99125595606014
61,t,159.99125595606014,159.99125595606014
62,t,159.99125595606014,159.99125595606014
63,t,159.99125595606014,159.99125595606014
64,t,20.25795711694295,25.72933624917455
65,t,18.459913979785046,23.31956061495525
66,c,159.99125595606014,159.99125595606014
67,t,159.99125595606014,159.99125595606014
68,c,159.99125595606014,159.99125595606014
69,c,159.99125595606014,159.99125595606014
70,t,159.99125595606014,159.99125595606014
71,t,159.99125595606014,159.99125595606014
72,c,159.99125595606014,159.99125595606014
73,c,159.99125595606014,159.99125595606014
74,t,159.99125595606014,159.99125595606014
75,t,159.99125595606014,159.99125595606014
76,t,31.00846854104842,31.89805006168094
77,t,159.99125595606014,159.99125595606014
78,t,159.99125595606014,159.99125595606014
79,c,159.99125595606014,159.99125595606014
80,t,159.99125595606014,159.99125595606014
81,c,159.99125595606014,159.99125595606014
82,c,159.99125595606014,159.99125595606014
83,t,35.326563354897985,49.41298939163994
84,c,159.99125595606014,159.99125595606014
85,c,159.99125595606014,159.99125595606014
86,c,159.99125595606014,159.99125595606014
87,c,159.99125595606014,159.99125595606014
88,t,159.99125595606014,159.99125595606014
89,t,159.99125595606014,159.99125595606014
90,t,159.99125595606014,159.99125595606014
91,c,159.99125595606014,159.99125595606014
92,t,159.99125595606014,159.99125595606014
93,t,159.99125595606014,159.99125595606014
94,t,159.99125595606014,159.99125595606014
95,t,159.99125595606014,159.99125595606014
96,c,159.99125595606014,159.99125595606014
97,na,0,4.62161993543474
98,t,159.99125595606014,159.99125595606014
99,t,159.99125595606014,159.99125595606014
100,t,159.99125595606014,159.99125595606014
101,t,159.99125595606014,159.99125595606014
102,t,159.99125595606014,159.99125595606014
103,t,159.99125595606014,159.99125595606014
104,c,159.99125595606014,159.99125595606014
105,c,159.99125595606014,159.99125595606014
106,t,45.3301137051054,159.99125595606014
