node, assignment, time2inf, time2death
0,na,0,15.964181188741728
1,na,0,0.10138558193089599
2,na,-1,0
3,na,-1,0
4,t,128.85851412790456,128.85851412790456
5,c,128.85851412790456,128.85851412790456
6,t,83.2930224311264,91.98457851404577
7,c,14.339192633360708,17.11263731542393
8,t,128.85851412790456,128.85851412790456
9,c,128.85851412790456,128.85851412790456
10,t,128.85851412790456,128.85851412790456
11,t,128.85851412790456,128.85851412790456
12,c,128.85851412790456,128.85851412790456
13,c,128.85851412790456,128.85851412790456
14,t,128.85851412790456,128.85851412790456
15,c,128.85851412790456,128.85851412790456
16,t,128.85851412790456,128.85851412790456
17,c,4.230255886442307,4.475473094365632
18,c,128.85851412790456,128.85851412790456
19,c,128.85851412790456,128.85851412790456
20,c,75.28326784323414,75.28791309817085
21,c,128.85851412790456,128.85851412790456
22,t,128.85851412790456,128.85851412790456
23,c,128.85851412790456,128.85851412790456
24,c,49.63042365024382,50.536523441262304
25,t,128.85851412790456,128.85851412790456
26,c,128.85851412790456,128.85851412790456
27,t,128.85851412790456,128.85851412790456
28,t,13.951732016144948,17.857524424425076
29,t,28.412152716876413,29.929739900648713
30,c,128.85851412790456,128.85851412790456
31,c,15.84640792348673,16.231430474918835
32,c,116.6820789161016,117.08623302107831
33,t,74.42607179174625,74.90731413188486
34,c,128.85851412790456,128.85851412790456
35,t,128.85851412790456,128.85851412790456
36,c,128.85851412790456,128.85851412790456
37,c,128.85851412790456,128.85851412790456
38,t,128.85851412790456,128.85851412790456
39,c,128.85851412790456,128.85851412790456
40,t,128.85851412790456,128.85851412790456
41,t,128.85851412790456,128.85851412790456
42,t,128.85851412790456,128.85851412790456
43,t,128.85851412790456,128.85851412790456
44,c,128.85851412790456,128.85851412790456
45,t,128.85851412790456,128.85851412790456
46,t,128.85851412790456,128.85851412790456
47,t,128.85851412790456,128.85851412790456
48,c,128.85851412790456,128.85851412790456
49,c,128.85851412790456,128.85851412790456
50,c,52.67446283519479,53.19214607750823
51,c,128.85851412790456,128.85851412790456
52,t,128.85851412790456,128.85851412790456
53,c,128.85851412790456,128.85851412790456
54,t,128.85851412790456,128.85851412790456
55,t,71.31846555601558,74.35316028568755
56,c,128.85851412790456,128.85851412790456
57,c,17.763479564627794,128.85851412790456
58,t,128.85851412790456,128.85851412790456
59,t,128.85851412790456,128.85851412790456
60,c,128.85851412790456,128.85851412790456
61,t,128.85851412790456,128.85851412790456
62,t,128.85851412790456,128.85851412790456
63,c,128.85851412790456,128.85851412790456
64,c,128.85851412790456,128.85851412790456
65,c,128.85851412790456,128.85851412790456
66,t,128.85851412790456,128.85851412790456
67,c,16.401056976678994,19.19545925632994
68,t,128.85851412790456,128.85851412790456
69,c,128.85851412790456,128.85851412790456
70,t,128.85851412790456,128.85851412790456
71,t,128.85851412790456,128.85851412790456
72,t,128.85851412790456,128.85851412790456
73,t,47.82659813875911,49.41717323064534
74,t,128.85851412790456,128.85851412790456
75,t,76.55665589394216,83.8659929479657
76,c,128.85851412790456,128.85851412790456
77,t,128.85851412790456,128.85851412790456
78,t,34.347785931925074,35.95346922580879
79,c,128.85851412790456,128.85851412790456
80,t,128.85851412790456,128.85851412790456
81,c,128.85851412790456,128.85851412790456
82,c,128.85851412790456,128.85851412790456
83,c,128.85851412790456,128.85851412790456
84,c,128.85851412790456,128.85851412790456
85,c,128.85851412790456,128.85851412790456
86,t,128.85851412790456,128.85851412790456
87,c,128.85851412790456,128.85851412790456
88,c,128.85851412790456,128.85851412790456
89,t,128.85851412790456,128.85851412790456
90,t,128.85851412790456,128.85851412790456
91,t,128.85851412790456,128.85851412790456
92,c,128.85851412790456,128.85851412790456
93,t,128.85851412790456,128.85851412790456
94,c,128.85851412790456,128.85851412790456
95,t,42.89464904189174,43.06193272201224
96,c,128.85851412790456,128.85851412790456
97,c,128.85851412790456,128.85851412790456
98,c,128.85851412790456,128.85851412790456
99,t,79.6428789097094,86.91372182250066
100,t,128.85851412790456,128.85851412790456
101,c,128.85851412790456,128.85851412790456
102,t,128.85851412790456,128.85851412790456
103,c,128.85851412790456,128.85851412790456
104,c,128.85851412790456,128.85851412790456
105,t,128.85851412790456,128.85851412790456
106,t,128.85851412790456,128.85851412790456
107,t,128.85851412790456,128.85851412790456
108,c,40.70239388995385,43.10363168548679
109,t,128.85851412790456,128.85851412790456
110,t,128.85851412790456,128.85851412790456
111,t,128.85851412790456,128.85851412790456
112,t,128.85851412790456,128.85851412790456
113,t,5.824304244755963,10.037718968322652
114,c,128.85851412790456,128.85851412790456
115,t,128.85851412790456,128.85851412790456
116,t,128.85851412790456,128.85851412790456
117,c,128.85851412790456,128.85851412790456
118,t,128.85851412790456,128.85851412790456
119,t,128.85851412790456,128.85851412790456
120,c,15.645226110067847,128.85851412790456
121,t,128.85851412790456,128.85851412790456
122,t,128.85851412790456,128.85851412790456
123,c,128.85851412790456,128.85851412790456
124,t,128.85851412790456,128.85851412790456
125,t,128.85851412790456,128.85851412790456
126,c,128.85851412790456,128.85851412790456
127,t,128.85851412790456,128.85851412790456
128,t,128.85851412790456,128.85851412790456
129,c,128.85851412790456,128.85851412790456
130,c,128.85851412790456,128.85851412790456
131,c,128.85851412790456,128.85851412790456
132,t,128.85851412790456,128.85851412790456
133,c,128.85851412790456,128.85851412790456
134,c,128.85851412790456,128.85851412790456
135,c,128.85851412790456,128.85851412790456
136,c,128.85851412790456,128.85851412790456
137,t,128.85851412790456,128.85851412790456
138,c,128.85851412790456,128.85851412790456
139,c,74.80239738892826,81.53070319645519
140,c,128.85851412790456,128.85851412790456
141,c,45.544570990409575,56.22672440293827
142,c,128.85851412790456,128.85851412790456
143,t,128.85851412790456,128.85851412790456
144,c,128.85851412790456,128.85851412790456
145,t,54.294626860542046,57.85879378206715
146,c,5.729778592786676,17.45328178081279
147,t,128.85851412790456,128.85851412790456
148,t,128.85851412790456,128.85851412790456
149,t,128.85851412790456,128.85851412790456
150,t,128.85851412790456,128.85851412790456
151,t,21.254208068940937,23.0269559247188
152,t,128.85851412790456,128.85851412790456
153,c,128.85851412790456,128.85851412790456
154,t,128.85851412790456,128.85851412790456
155,t,128.85851412790456,128.85851412790456
156,t,128.85851412790456,128.85851412790456
157,t,128.85851412790456,128.85851412790456
158,c,128.85851412790456,128.85851412790456
159,c,128.85851412790456,128.85851412790456
160,t,128.85851412790456,128.85851412790456
161,t,128.85851412790456,128.85851412790456
162,t,128.85851412790456,128.85851412790456
163,t,128.85851412790456,128.85851412790456
164,t,24.701305245407053,27.175059175085625
165,c,128.85851412790456,128.85851412790456
166,c,128.85851412790456,128.85851412790456
167,c,128.85851412790456,128.85851412790456
168,t,128.85851412790456,128.85851412790456
169,t,128.85851412790456,128.85851412790456
170,t,128.85851412790456,128.85851412790456
171,c,128.85851412790456,128.85851412790456
172,c,128.85851412790456,128.85851412790456
173,c,128.85851412790456,128.85851412790456
174,c,128.85851412790456,128.85851412790456
175,t,128.85851412790456,128.85851412790456
176,t,128.85851412790456,128.85851412790456
177,c,128.85851412790456,128.85851412790456
178,c,128.85851412790456,128.85851412790456
179,c,128.85851412790456,128.85851412790456
180,t,128.85851412790456,128.85851412790456
181,c,128.85851412790456,128.85851412790456
182,c,35.59109914813925,50.23659059638387
183,t,128.85851412790456,128.85851412790456
184,t,128.85851412790456,128.85851412790456
185,c,128.85851412790456,128.85851412790456
186,c,128.85851412790456,128.85851412790456
187,c,55.32742800191557,82.20073858398064
188,t,128.85851412790456,128.85851412790456
189,c,128.85851412790456,128.85851412790456
190,c,128.85851412790456,128.85851412790456
191,t,77.00952062536633,77.55122923529755
192,c,59.95551816305977,60.8592073439057
193,c,128.85851412790456,128.85851412790456
194,t,128.85851412790456,128.85851412790456
195,t,103.40455185755636,107.18073281621233
196,c,128.85851412790456,128.85851412790456
197,c,128.85851412790456,128.85851412790456
198,t,128.85851412790456,128.85851412790456
199,c,50.97187297973291,56.57919560543601
200,t,8.488460965915774,10.944743973671523
201,c,128.85851412790456,128.85851412790456
202,c,128.85851412790456,128.85851412790456
203,t,128.85851412790456,128.85851412790456
204,c,128.85851412790456,128.85851412790456
205,t,128.85851412790456,128.85851412790456
206,t,128.85851412790456,128.85851412790456
207,c,128.85851412790456,128.85851412790456
208,t,128.85851412790456,128.85851412790456
209,c,128.85851412790456,128.85851412790456
210,t,128.85851412790456,128.85851412790456
211,c,128.85851412790456,128.85851412790456
212,t,84.39307071452252,88.98488554428579
213,t,47.85734006742667,53.02767505757441
214,c,128.85851412790456,128.85851412790456
215,t,37.01248812828807,37.958826847091146
216,t,128.85851412790456,128.85851412790456
217,c,128.85851412790456,128.85851412790456
218,t,128.85851412790456,128.85851412790456
219,t,128.85851412790456,128.85851412790456
220,t,128.85851412790456,128.85851412790456
221,t,128.85851412790456,128.85851412790456
222,t,128.85851412790456,128.85851412790456
223,t,128.85851412790456,128.85851412790456
224,t,128.85851412790456,128.85851412790456
225,c,59.54733046573039,64.42598526081936
226,t,128.85851412790456,128.85851412790456
227,t,128.85851412790456,128.85851412790456
228,t,128.85851412790456,128.85851412790456
229,t,128.85851412790456,128.85851412790456
230,c,128.85851412790456,128.85851412790456
231,t,50.66156101365887,52.811084889118874
232,c,128.85851412790456,128.85851412790456
233,c,13.274013911059724,13.813312833458271
234,c,128.85851412790456,128.85851412790456
235,c,128.85851412790456,128.85851412790456
236,c,128.85851412790456,128.85851412790456
