node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.446052327065142
2,na,-1,0
3,na,-1,0
4,c,7.446052327065142,7.446052327065142
5,t,7.446052327065142,7.446052327065142
6,c,7.446052327065142,7.446052327065142
7,t,7.446052327065142,7.446052327065142
8,c,7.446052327065142,7.446052327065142
9,c,7.446052327065142,7.446052327065142
10,c,7.446052327065142,7.446052327065142
11,t,7.446052327065142,7.446052327065142
12,t,7.446052327065142,7.446052327065142
13,c,7.446052327065142,7.446052327065142
14,t,7.446052327065142,7.446052327065142
15,c,7.446052327065142,7.446052327065142
16,t,7.446052327065142,7.446052327065142
17,t,7.446052327065142,7.446052327065142
18,t,7.446052327065142,7.446052327065142
19,t,7.446052327065142,7.446052327065142
20,c,7.446052327065142,7.446052327065142
21,c,7.446052327065142,7.446052327065142
22,c,7.446052327065142,7.446052327065142
23,t,7.446052327065142,7.446052327065142
24,c,7.446052327065142,7.446052327065142
25,c,7.446052327065142,7.446052327065142
26,t,7.446052327065142,7.446052327065142
27,t,7.446052327065142,7.446052327065142
28,c,7.446052327065142,7.446052327065142
29,c,7.446052327065142,7.446052327065142
30,t,7.446052327065142,7.446052327065142
31,t,7.446052327065142,7.446052327065142
32,c,7.446052327065142,7.446052327065142
33,t,7.446052327065142,7.446052327065142
34,t,7.446052327065142,7.446052327065142
35,c,7.446052327065142,7.446052327065142
36,c,7.446052327065142,7.446052327065142
37,c,7.446052327065142,7.446052327065142
38,t,7.446052327065142,7.446052327065142
39,c,7.446052327065142,7.446052327065142
40,c,7.446052327065142,7.446052327065142
41,c,7.446052327065142,7.446052327065142
42,c,7.446052327065142,7.446052327065142
43,c,7.446052327065142,7.446052327065142
44,c,7.446052327065142,7.446052327065142
45,t,7.446052327065142,7.446052327065142
46,t,7.446052327065142,7.446052327065142
47,c,7.446052327065142,7.446052327065142
48,t,7.446052327065142,7.446052327065142
49,t,7.446052327065142,7.446052327065142
50,c,7.446052327065142,7.446052327065142
51,c,7.446052327065142,7.446052327065142
52,c,7.446052327065142,7.446052327065142
53,c,7.446052327065142,7.446052327065142
54,t,7.446052327065142,7.446052327065142
55,t,7.446052327065142,7.446052327065142
56,c,7.446052327065142,7.446052327065142
57,t,7.446052327065142,7.446052327065142
58,c,7.446052327065142,7.446052327065142
59,c,7.446052327065142,7.446052327065142
60,c,7.446052327065142,7.446052327065142
61,c,7.446052327065142,7.446052327065142
62,c,7.446052327065142,7.446052327065142
63,c,7.446052327065142,7.446052327065142
64,c,7.446052327065142,7.446052327065142
65,t,7.446052327065142,7.446052327065142
66,c,7.446052327065142,7.446052327065142
67,t,7.446052327065142,7.446052327065142
68,t,7.446052327065142,7.446052327065142
69,t,7.446052327065142,7.446052327065142
70,c,7.446052327065142,7.446052327065142
71,c,7.446052327065142,7.446052327065142
72,t,7.446052327065142,7.446052327065142
73,t,7.446052327065142,7.446052327065142
74,t,7.446052327065142,7.446052327065142
75,t,7.446052327065142,7.446052327065142
76,c,7.446052327065142,7.446052327065142
77,c,7.446052327065142,7.446052327065142
78,t,7.446052327065142,7.446052327065142
79,c,7.446052327065142,7.446052327065142
80,c,7.446052327065142,7.446052327065142
81,c,7.446052327065142,7.446052327065142
82,c,7.446052327065142,7.446052327065142
83,c,7.446052327065142,7.446052327065142
84,t,7.446052327065142,7.446052327065142
85,t,7.446052327065142,7.446052327065142
86,c,7.446052327065142,7.446052327065142
87,c,7.446052327065142,7.446052327065142
88,t,7.446052327065142,7.446052327065142
89,t,7.446052327065142,7.446052327065142
90,c,7.446052327065142,7.446052327065142
91,c,7.446052327065142,7.446052327065142
92,c,7.446052327065142,7.446052327065142
93,c,7.446052327065142,7.446052327065142
94,c,7.446052327065142,7.446052327065142
95,c,7.446052327065142,7.446052327065142
96,t,7.446052327065142,7.446052327065142
97,t,7.446052327065142,7.446052327065142
98,t,7.446052327065142,7.446052327065142
99,t,7.446052327065142,7.446052327065142
100,t,7.446052327065142,7.446052327065142
101,t,7.446052327065142,7.446052327065142
102,t,7.446052327065142,7.446052327065142
103,c,7.446052327065142,7.446052327065142
104,c,7.446052327065142,7.446052327065142
105,t,7.446052327065142,7.446052327065142
106,c,7.446052327065142,7.446052327065142
107,t,7.446052327065142,7.446052327065142
108,t,7.446052327065142,7.446052327065142
109,c,7.446052327065142,7.446052327065142
110,t,7.446052327065142,7.446052327065142
111,c,7.446052327065142,7.446052327065142
112,t,7.446052327065142,7.446052327065142
113,c,7.446052327065142,7.446052327065142
114,t,7.446052327065142,7.446052327065142
115,t,7.446052327065142,7.446052327065142
116,c,7.446052327065142,7.446052327065142
117,c,7.446052327065142,7.446052327065142
118,c,7.446052327065142,7.446052327065142
119,c,7.446052327065142,7.446052327065142
120,t,7.446052327065142,7.446052327065142
121,t,7.446052327065142,7.446052327065142
122,c,7.446052327065142,7.446052327065142
123,c,7.446052327065142,7.446052327065142
124,c,7.446052327065142,7.446052327065142
125,c,7.446052327065142,7.446052327065142
126,c,7.446052327065142,7.446052327065142
127,c,7.446052327065142,7.446052327065142
128,t,7.446052327065142,7.446052327065142
129,c,7.446052327065142,7.446052327065142
130,c,7.446052327065142,7.446052327065142
131,t,7.446052327065142,7.446052327065142
132,t,7.446052327065142,7.446052327065142
133,t,7.446052327065142,7.446052327065142
134,t,7.446052327065142,7.446052327065142
135,t,7.446052327065142,7.446052327065142
136,t,7.446052327065142,7.446052327065142
137,c,7.446052327065142,7.446052327065142
138,t,7.446052327065142,7.446052327065142
139,t,7.446052327065142,7.446052327065142
140,t,7.446052327065142,7.446052327065142
141,t,7.446052327065142,7.446052327065142
142,c,7.446052327065142,7.446052327065142
143,c,7.446052327065142,7.446052327065142
144,t,7.446052327065142,7.446052327065142
145,t,7.446052327065142,7.446052327065142
146,c,7.446052327065142,7.446052327065142
147,t,7.446052327065142,7.446052327065142
148,c,7.446052327065142,7.446052327065142
149,c,7.446052327065142,7.446052327065142
150,t,7.446052327065142,7.446052327065142
151,t,7.446052327065142,7.446052327065142
152,t,7.446052327065142,7.446052327065142
153,t,7.446052327065142,7.446052327065142
154,c,7.446052327065142,7.446052327065142
155,c,7.446052327065142,7.446052327065142
156,t,7.446052327065142,7.446052327065142
157,c,7.446052327065142,7.446052327065142
158,c,7.446052327065142,7.446052327065142
159,c,7.446052327065142,7.446052327065142
160,c,7.446052327065142,7.446052327065142
161,t,7.446052327065142,7.446052327065142
162,c,7.446052327065142,7.446052327065142
163,t,7.446052327065142,7.446052327065142
164,t,7.446052327065142,7.446052327065142
165,c,7.446052327065142,7.446052327065142
166,c,7.446052327065142,7.446052327065142
167,c,7.446052327065142,7.446052327065142
168,t,7.446052327065142,7.446052327065142
169,t,7.446052327065142,7.446052327065142
170,t,7.446052327065142,7.446052327065142
171,t,7.446052327065142,7.446052327065142
172,t,7.446052327065142,7.446052327065142
173,t,7.446052327065142,7.446052327065142
174,c,7.446052327065142,7.446052327065142
175,t,7.446052327065142,7.446052327065142
176,t,7.446052327065142,7.446052327065142
177,t,7.446052327065142,7.446052327065142
178,t,7.446052327065142,7.446052327065142
179,t,7.446052327065142,7.446052327065142
180,c,7.446052327065142,7.446052327065142
181,c,7.446052327065142,7.446052327065142
182,t,7.446052327065142,7.446052327065142
183,t,7.446052327065142,7.446052327065142
184,c,7.446052327065142,7.446052327065142
185,t,7.446052327065142,7.446052327065142
186,t,7.446052327065142,7.446052327065142
187,c,7.446052327065142,7.446052327065142
188,c,7.446052327065142,7.446052327065142
189,t,7.446052327065142,7.446052327065142
190,t,7.446052327065142,7.446052327065142
191,t,7.446052327065142,7.446052327065142
192,c,7.446052327065142,7.446052327065142
193,t,7.446052327065142,7.446052327065142
194,t,7.446052327065142,7.446052327065142
195,c,7.446052327065142,7.446052327065142
196,t,7.446052327065142,7.446052327065142
