node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.72057048169001,39.72057048169001
5,na,39.72057048169001,39.72057048169001
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,17.486345016897914
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.72057048169001,39.72057048169001
21,na,0,5.355076651813015
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,12.376927738205364
28,na,-1,0
29,na,-1,0
30,na,39.72057048169001,39.72057048169001
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,39.72057048169001,39.72057048169001
37,na,-1,0
38,na,-1,0
39,na,0,1.8527737735644438
40,t,39.72057048169001,39.72057048169001
41,c,39.72057048169001,39.72057048169001
42,c,39.72057048169001,39.72057048169001
43,c,39.72057048169001,39.72057048169001
44,c,39.72057048169001,39.72057048169001
45,c,39.72057048169001,39.72057048169001
46,c,39.72057048169001,39.72057048169001
47,t,39.72057048169001,39.72057048169001
48,c,39.72057048169001,39.72057048169001
49,t,39.72057048169001,39.72057048169001
50,c,39.72057048169001,39.72057048169001
51,c,39.72057048169001,39.72057048169001
52,c,39.72057048169001,39.72057048169001
53,c,39.72057048169001,39.72057048169001
54,c,39.72057048169001,39.72057048169001
55,c,39.72057048169001,39.72057048169001
56,c,39.72057048169001,39.72057048169001
57,c,39.72057048169001,39.72057048169001
58,c,39.72057048169001,39.72057048169001
59,c,39.72057048169001,39.72057048169001
60,t,39.72057048169001,39.72057048169001
61,c,39.72057048169001,39.72057048169001
62,t,39.72057048169001,39.72057048169001
63,c,39.72057048169001,39.72057048169001
64,c,39.72057048169001,39.72057048169001
65,c,39.72057048169001,39.72057048169001
66,c,39.72057048169001,39.72057048169001
67,c,39.72057048169001,39.72057048169001
68,t,39.72057048169001,39.72057048169001
69,na,4.319583685600763,10.849525609918366
70,c,39.72057048169001,39.72057048169001
71,t,39.72057048169001,39.72057048169001
72,c,39.72057048169001,39.72057048169001
73,c,39.72057048169001,39.72057048169001
74,t,39.72057048169001,39.72057048169001
75,c,39.72057048169001,39.72057048169001
76,t,39.72057048169001,39.72057048169001
77,t,39.72057048169001,39.72057048169001
78,t,39.72057048169001,39.72057048169001
79,t,39.72057048169001,39.72057048169001
80,c,39.72057048169001,39.72057048169001
81,t,39.72057048169001,39.72057048169001
82,t,39.72057048169001,39.72057048169001
83,c,39.72057048169001,39.72057048169001
84,c,39.72057048169001,39.72057048169001
85,c,39.72057048169001,39.72057048169001
86,c,39.72057048169001,39.72057048169001
87,c,13.941507943393303,22.556571368872508
88,c,39.72057048169001,39.72057048169001
89,t,39.72057048169001,39.72057048169001
90,c,39.72057048169001,39.72057048169001
91,c,39.72057048169001,39.72057048169001
92,c,39.72057048169001,39.72057048169001
93,c,39.72057048169001,39.72057048169001
94,c,39.72057048169001,39.72057048169001
95,t,39.72057048169001,39.72057048169001
96,c,39.72057048169001,39.72057048169001
97,t,39.72057048169001,39.72057048169001
98,t,39.72057048169001,39.72057048169001
99,t,39.72057048169001,39.72057048169001
100,c,39.72057048169001,39.72057048169001
101,t,39.72057048169001,39.72057048169001
102,c,39.72057048169001,39.72057048169001
103,c,39.72057048169001,39.72057048169001
104,c,39.72057048169001,39.72057048169001
105,c,39.72057048169001,39.72057048169001
106,c,39.72057048169001,39.72057048169001
107,t,39.72057048169001,39.72057048169001
108,c,39.72057048169001,39.72057048169001
109,c,39.72057048169001,39.72057048169001
110,t,39.72057048169001,39.72057048169001
111,c,39.72057048169001,39.72057048169001
112,c,39.72057048169001,39.72057048169001
113,c,39.72057048169001,39.72057048169001
114,c,3.7255295712446803,5.178867277261779
115,c,39.72057048169001,39.72057048169001
116,c,39.72057048169001,39.72057048169001
117,c,39.72057048169001,39.72057048169001
118,c,39.72057048169001,39.72057048169001
119,c,39.72057048169001,39.72057048169001
120,c,39.72057048169001,39.72057048169001
121,c,39.72057048169001,39.72057048169001
122,c,39.72057048169001,39.72057048169001
