node, assignment, time2inf, time2death
0,na,-1,0
1,na,23.568865903561523,23.568865903561523
2,na,0,2.9915204603064547
3,na,-1,0
4,c,23.568865903561523,23.568865903561523
5,c,23.568865903561523,23.568865903561523
6,t,23.568865903561523,23.568865903561523
7,c,23.568865903561523,23.568865903561523
8,t,23.568865903561523,23.568865903561523
9,c,23.568865903561523,23.568865903561523
10,t,23.568865903561523,23.568865903561523
11,t,23.568865903561523,23.568865903561523
12,t,23.568865903561523,23.568865903561523
13,t,23.568865903561523,23.568865903561523
14,c,23.568865903561523,23.568865903561523
15,t,23.568865903561523,23.568865903561523
16,t,23.568865903561523,23.568865903561523
17,t,23.568865903561523,23.568865903561523
18,c,23.568865903561523,23.568865903561523
19,t,23.568865903561523,23.568865903561523
20,t,23.568865903561523,23.568865903561523
21,c,23.568865903561523,23.568865903561523
22,c,23.568865903561523,23.568865903561523
23,c,23.568865903561523,23.568865903561523
24,c,23.568865903561523,23.568865903561523
25,c,23.568865903561523,23.568865903561523
26,t,23.568865903561523,23.568865903561523
27,t,23.568865903561523,23.568865903561523
28,t,23.568865903561523,23.568865903561523
29,t,23.568865903561523,23.568865903561523
30,c,23.568865903561523,23.568865903561523
31,t,23.568865903561523,23.568865903561523
32,c,23.568865903561523,23.568865903561523
33,c,23.568865903561523,23.568865903561523
34,c,23.568865903561523,23.568865903561523
35,t,23.568865903561523,23.568865903561523
36,t,23.568865903561523,23.568865903561523
37,t,23.568865903561523,23.568865903561523
38,c,23.568865903561523,23.568865903561523
39,c,23.568865903561523,23.568865903561523
40,t,23.568865903561523,23.568865903561523
41,t,23.568865903561523,23.568865903561523
42,c,23.568865903561523,23.568865903561523
43,c,23.568865903561523,23.568865903561523
44,t,23.568865903561523,23.568865903561523
45,t,23.568865903561523,23.568865903561523
46,c,23.568865903561523,23.568865903561523
47,t,23.568865903561523,23.568865903561523
48,c,23.568865903561523,23.568865903561523
49,c,23.568865903561523,23.568865903561523
50,t,23.568865903561523,23.568865903561523
51,c,23.568865903561523,23.568865903561523
52,c,23.568865903561523,23.568865903561523
53,t,23.568865903561523,23.568865903561523
54,c,23.568865903561523,23.568865903561523
55,c,23.568865903561523,23.568865903561523
56,c,23.568865903561523,23.568865903561523
57,c,23.568865903561523,23.568865903561523
58,t,23.568865903561523,23.568865903561523
59,t,23.568865903561523,23.568865903561523
60,t,23.568865903561523,23.568865903561523
61,t,23.568865903561523,23.568865903561523
62,c,23.568865903561523,23.568865903561523
63,t,23.568865903561523,23.568865903561523
64,c,23.568865903561523,23.568865903561523
65,t,23.568865903561523,23.568865903561523
66,t,23.568865903561523,23.568865903561523
67,t,23.568865903561523,23.568865903561523
68,c,23.568865903561523,23.568865903561523
69,c,23.568865903561523,23.568865903561523
70,t,23.568865903561523,23.568865903561523
71,c,23.568865903561523,23.568865903561523
72,t,23.568865903561523,23.568865903561523
73,t,23.568865903561523,23.568865903561523
74,c,23.568865903561523,23.568865903561523
75,t,23.568865903561523,23.568865903561523
76,c,23.568865903561523,23.568865903561523
77,c,23.568865903561523,23.568865903561523
78,t,23.568865903561523,23.568865903561523
79,c,23.568865903561523,23.568865903561523
80,c,23.568865903561523,23.568865903561523
81,t,23.568865903561523,23.568865903561523
82,c,23.568865903561523,23.568865903561523
83,c,23.568865903561523,23.568865903561523
84,t,23.568865903561523,23.568865903561523
85,t,23.568865903561523,23.568865903561523
86,t,23.568865903561523,23.568865903561523
87,t,23.568865903561523,23.568865903561523
88,c,23.568865903561523,23.568865903561523
89,t,23.568865903561523,23.568865903561523
90,c,23.568865903561523,23.568865903561523
91,c,23.568865903561523,23.568865903561523
92,t,23.568865903561523,23.568865903561523
93,c,23.568865903561523,23.568865903561523
94,t,23.568865903561523,23.568865903561523
95,t,23.568865903561523,23.568865903561523
96,c,23.568865903561523,23.568865903561523
97,c,23.568865903561523,23.568865903561523
98,t,23.568865903561523,23.568865903561523
99,t,23.568865903561523,23.568865903561523
100,t,23.568865903561523,23.568865903561523
101,t,23.568865903561523,23.568865903561523
102,t,23.568865903561523,23.568865903561523
103,t,23.568865903561523,23.568865903561523
104,t,23.568865903561523,23.568865903561523
105,c,23.568865903561523,23.568865903561523
106,t,23.568865903561523,23.568865903561523
107,c,23.568865903561523,23.568865903561523
108,c,23.568865903561523,23.568865903561523
109,c,23.568865903561523,23.568865903561523
110,c,23.568865903561523,23.568865903561523
111,c,23.568865903561523,23.568865903561523
112,c,23.568865903561523,23.568865903561523
113,c,23.568865903561523,23.568865903561523
114,t,23.568865903561523,23.568865903561523
115,c,23.568865903561523,23.568865903561523
116,c,23.568865903561523,23.568865903561523
117,c,23.568865903561523,23.568865903561523
118,t,23.568865903561523,23.568865903561523
119,t,23.568865903561523,23.568865903561523
120,c,23.568865903561523,23.568865903561523
121,c,23.568865903561523,23.568865903561523
122,t,23.568865903561523,23.568865903561523
123,c,23.568865903561523,23.568865903561523
124,t,23.568865903561523,23.568865903561523
125,t,23.568865903561523,23.568865903561523
126,t,23.568865903561523,23.568865903561523
127,c,23.568865903561523,23.568865903561523
128,t,23.568865903561523,23.568865903561523
129,t,23.568865903561523,23.568865903561523
130,c,23.568865903561523,23.568865903561523
131,t,23.568865903561523,23.568865903561523
132,c,23.568865903561523,23.568865903561523
133,c,23.568865903561523,23.568865903561523
134,t,23.568865903561523,23.568865903561523
135,c,23.568865903561523,23.568865903561523
136,c,23.568865903561523,23.568865903561523
137,t,23.568865903561523,23.568865903561523
138,t,23.568865903561523,23.568865903561523
139,c,23.568865903561523,23.568865903561523
140,t,23.568865903561523,23.568865903561523
141,t,23.568865903561523,23.568865903561523
142,t,23.568865903561523,23.568865903561523
143,t,23.568865903561523,23.568865903561523
144,c,23.568865903561523,23.568865903561523
145,c,23.568865903561523,23.568865903561523
146,t,23.568865903561523,23.568865903561523
147,c,23.568865903561523,23.568865903561523
148,c,23.568865903561523,23.568865903561523
149,c,23.568865903561523,23.568865903561523
150,c,23.568865903561523,23.568865903561523
151,t,23.568865903561523,23.568865903561523
152,t,23.568865903561523,23.568865903561523
153,c,23.568865903561523,23.568865903561523
154,c,23.568865903561523,23.568865903561523
155,t,23.568865903561523,23.568865903561523
156,t,23.568865903561523,23.568865903561523
157,t,23.568865903561523,23.568865903561523
158,c,23.568865903561523,23.568865903561523
159,c,23.568865903561523,23.568865903561523
160,t,23.568865903561523,23.568865903561523
161,c,23.568865903561523,23.568865903561523
162,c,23.568865903561523,23.568865903561523
163,c,23.568865903561523,23.568865903561523
164,c,23.568865903561523,23.568865903561523
165,t,23.568865903561523,23.568865903561523
166,c,23.568865903561523,23.568865903561523
167,c,23.568865903561523,23.568865903561523
168,c,23.568865903561523,23.568865903561523
169,t,23.568865903561523,23.568865903561523
170,t,23.568865903561523,23.568865903561523
171,t,23.568865903561523,23.568865903561523
172,t,23.568865903561523,23.568865903561523
173,c,23.568865903561523,23.568865903561523
174,c,23.568865903561523,23.568865903561523
175,t,23.568865903561523,23.568865903561523
176,c,23.568865903561523,23.568865903561523
177,t,23.568865903561523,23.568865903561523
178,c,23.568865903561523,23.568865903561523
179,t,23.568865903561523,23.568865903561523
180,c,23.568865903561523,23.568865903561523
181,c,23.568865903561523,23.568865903561523
182,t,23.568865903561523,23.568865903561523
183,c,23.568865903561523,23.568865903561523
184,t,23.568865903561523,23.568865903561523
185,c,23.568865903561523,23.568865903561523
186,t,23.568865903561523,23.568865903561523
187,c,23.568865903561523,23.568865903561523
188,t,23.568865903561523,23.568865903561523
189,t,23.568865903561523,23.568865903561523
190,c,23.568865903561523,23.568865903561523
191,t,23.568865903561523,23.568865903561523
192,c,23.568865903561523,23.568865903561523
193,t,23.568865903561523,23.568865903561523
194,c,23.568865903561523,23.568865903561523
195,t,23.568865903561523,23.568865903561523
196,t,23.568865903561523,23.568865903561523
197,t,23.568865903561523,23.568865903561523
198,c,23.568865903561523,23.568865903561523
199,t,23.568865903561523,23.568865903561523
200,na,0.21789621587864608,2.8311086701987596
201,t,23.568865903561523,23.568865903561523
202,t,23.568865903561523,23.568865903561523
203,t,23.568865903561523,23.568865903561523
204,t,23.568865903561523,23.568865903561523
205,c,23.568865903561523,23.568865903561523
206,c,23.568865903561523,23.568865903561523
207,na,18.432356210259282,23.568865903561523
208,c,23.568865903561523,23.568865903561523
209,t,23.568865903561523,23.568865903561523
210,c,23.568865903561523,23.568865903561523
211,c,23.568865903561523,23.568865903561523
212,t,23.568865903561523,23.568865903561523
213,t,23.568865903561523,23.568865903561523
214,c,23.568865903561523,23.568865903561523
215,t,23.568865903561523,23.568865903561523
216,c,23.568865903561523,23.568865903561523
217,c,23.568865903561523,23.568865903561523
218,c,23.568865903561523,23.568865903561523
219,c,23.568865903561523,23.568865903561523
220,c,23.568865903561523,23.568865903561523
221,c,23.568865903561523,23.568865903561523
222,c,23.568865903561523,23.568865903561523
223,t,23.568865903561523,23.568865903561523
224,c,23.568865903561523,23.568865903561523
225,c,23.568865903561523,23.568865903561523
226,c,23.568865903561523,23.568865903561523
227,c,23.568865903561523,23.568865903561523
228,t,23.568865903561523,23.568865903561523
229,c,23.568865903561523,23.568865903561523
230,t,23.568865903561523,23.568865903561523
231,t,23.568865903561523,23.568865903561523
232,t,23.568865903561523,23.568865903561523
233,t,23.568865903561523,23.568865903561523
234,c,23.568865903561523,23.568865903561523
235,t,23.568865903561523,23.568865903561523
236,t,23.568865903561523,23.568865903561523
237,c,23.568865903561523,23.568865903561523
238,c,23.568865903561523,23.568865903561523
239,t,23.568865903561523,23.568865903561523
240,t,23.568865903561523,23.568865903561523
241,t,23.568865903561523,23.568865903561523
242,c,23.568865903561523,23.568865903561523
243,c,23.568865903561523,23.568865903561523
244,t,23.568865903561523,23.568865903561523
245,c,23.568865903561523,23.568865903561523
246,t,23.568865903561523,23.568865903561523
247,t,23.568865903561523,23.568865903561523
248,t,23.568865903561523,23.568865903561523
249,c,23.568865903561523,23.568865903561523
250,t,23.568865903561523,23.568865903561523
251,c,23.568865903561523,23.568865903561523
252,c,23.568865903561523,23.568865903561523
253,c,23.568865903561523,23.568865903561523
254,c,23.568865903561523,23.568865903561523
255,c,23.568865903561523,23.568865903561523
256,na,-1,0
257,c,23.568865903561523,23.568865903561523
258,c,23.568865903561523,23.568865903561523
259,c,23.568865903561523,23.568865903561523
260,c,23.568865903561523,23.568865903561523
261,t,23.568865903561523,23.568865903561523
262,c,23.568865903561523,23.568865903561523
263,c,23.568865903561523,23.568865903561523
264,t,23.568865903561523,23.568865903561523
265,c,23.568865903561523,23.568865903561523
266,t,23.568865903561523,23.568865903561523
267,t,23.568865903561523,23.568865903561523
268,t,23.568865903561523,23.568865903561523
269,c,23.568865903561523,23.568865903561523
270,t,23.568865903561523,23.568865903561523
271,c,23.568865903561523,23.568865903561523
272,c,23.568865903561523,23.568865903561523
273,t,23.568865903561523,23.568865903561523
274,c,23.568865903561523,23.568865903561523
275,t,23.568865903561523,23.568865903561523
276,c,23.568865903561523,23.568865903561523
277,c,23.568865903561523,23.568865903561523
278,c,23.568865903561523,23.568865903561523
279,t,23.568865903561523,23.568865903561523
280,c,23.568865903561523,23.568865903561523
281,t,23.568865903561523,23.568865903561523
282,c,23.568865903561523,23.568865903561523
283,c,23.568865903561523,23.568865903561523
284,c,23.568865903561523,23.568865903561523
285,t,23.568865903561523,23.568865903561523
286,t,23.568865903561523,23.568865903561523
287,t,23.568865903561523,23.568865903561523
288,c,23.568865903561523,23.568865903561523
289,t,23.568865903561523,23.568865903561523
290,t,23.568865903561523,23.568865903561523
291,c,23.568865903561523,23.568865903561523
292,c,23.568865903561523,23.568865903561523
293,na,-1,0
294,c,23.568865903561523,23.568865903561523
295,c,23.568865903561523,23.568865903561523
296,c,23.568865903561523,23.568865903561523
297,t,23.568865903561523,23.568865903561523
298,t,23.568865903561523,23.568865903561523
299,t,23.568865903561523,23.568865903561523
300,na,1.9729595073980601,7.979933243420808
301,c,23.568865903561523,23.568865903561523
302,c,23.568865903561523,23.568865903561523
303,c,23.568865903561523,23.568865903561523
304,t,23.568865903561523,23.568865903561523
305,t,23.568865903561523,23.568865903561523
306,c,23.568865903561523,23.568865903561523
307,t,23.568865903561523,23.568865903561523
308,t,23.568865903561523,23.568865903561523
309,c,23.568865903561523,23.568865903561523
310,c,23.568865903561523,23.568865903561523
311,t,23.568865903561523,23.568865903561523
312,t,23.568865903561523,23.568865903561523
313,t,23.568865903561523,23.568865903561523
314,c,23.568865903561523,23.568865903561523
315,t,23.568865903561523,23.568865903561523
316,t,23.568865903561523,23.568865903561523
317,t,23.568865903561523,23.568865903561523
318,c,23.568865903561523,23.568865903561523
319,t,23.568865903561523,23.568865903561523
320,c,23.568865903561523,23.568865903561523
321,t,23.568865903561523,23.568865903561523
322,t,23.568865903561523,23.568865903561523
323,c,23.568865903561523,23.568865903561523
324,c,23.568865903561523,23.568865903561523
325,c,23.568865903561523,23.568865903561523
326,c,23.568865903561523,23.568865903561523
327,c,23.568865903561523,23.568865903561523
328,t,23.568865903561523,23.568865903561523
329,t,23.568865903561523,23.568865903561523
330,c,23.568865903561523,23.568865903561523
331,t,23.568865903561523,23.568865903561523
332,c,23.568865903561523,23.568865903561523
333,c,23.568865903561523,23.568865903561523
334,t,23.568865903561523,23.568865903561523
335,t,23.568865903561523,23.568865903561523
336,c,23.568865903561523,23.568865903561523
337,c,23.568865903561523,23.568865903561523
338,t,23.568865903561523,23.568865903561523
339,t,23.568865903561523,23.568865903561523
340,t,23.568865903561523,23.568865903561523
341,c,23.568865903561523,23.568865903561523
342,t,23.568865903561523,23.568865903561523
343,t,23.568865903561523,23.568865903561523
344,c,23.568865903561523,23.568865903561523
345,c,23.568865903561523,23.568865903561523
346,c,23.568865903561523,23.568865903561523
347,c,23.568865903561523,23.568865903561523
348,c,23.568865903561523,23.568865903561523
349,t,23.568865903561523,23.568865903561523
350,t,23.568865903561523,23.568865903561523
351,c,23.568865903561523,23.568865903561523
352,t,23.568865903561523,23.568865903561523
353,t,23.568865903561523,23.568865903561523
354,c,23.568865903561523,23.568865903561523
355,c,23.568865903561523,23.568865903561523
356,t,23.568865903561523,23.568865903561523
357,t,23.568865903561523,23.568865903561523
358,c,23.568865903561523,23.568865903561523
359,c,23.568865903561523,23.568865903561523
360,t,23.568865903561523,23.568865903561523
361,c,23.568865903561523,23.568865903561523
362,t,23.568865903561523,23.568865903561523
363,t,23.568865903561523,23.568865903561523
364,c,23.568865903561523,23.568865903561523
365,t,23.568865903561523,23.568865903561523
366,c,23.568865903561523,23.568865903561523
367,t,23.568865903561523,23.568865903561523
368,c,23.568865903561523,23.568865903561523
369,c,23.568865903561523,23.568865903561523
370,t,23.568865903561523,23.568865903561523
371,c,23.568865903561523,23.568865903561523
372,c,23.568865903561523,23.568865903561523
373,c,23.568865903561523,23.568865903561523
374,t,23.568865903561523,23.568865903561523
375,c,23.568865903561523,23.568865903561523
376,c,23.568865903561523,23.568865903561523
377,c,23.568865903561523,23.568865903561523
378,c,23.568865903561523,23.568865903561523
379,c,23.568865903561523,23.568865903561523
380,t,23.568865903561523,23.568865903561523
381,c,23.568865903561523,23.568865903561523
382,c,23.568865903561523,23.568865903561523
383,c,23.568865903561523,23.568865903561523
384,c,23.568865903561523,23.568865903561523
385,t,23.568865903561523,23.568865903561523
386,c,23.568865903561523,23.568865903561523
387,c,23.568865903561523,23.568865903561523
388,c,23.568865903561523,23.568865903561523
389,c,23.568865903561523,23.568865903561523
390,t,23.568865903561523,23.568865903561523
391,t,23.568865903561523,23.568865903561523
392,t,23.568865903561523,23.568865903561523
393,t,23.568865903561523,23.568865903561523
394,c,23.568865903561523,23.568865903561523
395,t,23.568865903561523,23.568865903561523
396,t,23.568865903561523,23.568865903561523
397,t,23.568865903561523,23.568865903561523
398,t,23.568865903561523,23.568865903561523
399,t,23.568865903561523,23.568865903561523
400,c,23.568865903561523,23.568865903561523
401,c,23.568865903561523,23.568865903561523
402,t,23.568865903561523,23.568865903561523
403,c,23.568865903561523,23.568865903561523
404,t,23.568865903561523,23.568865903561523
405,c,23.568865903561523,23.568865903561523
406,t,23.568865903561523,23.568865903561523
407,t,23.568865903561523,23.568865903561523
408,c,23.568865903561523,23.568865903561523
409,c,23.568865903561523,23.568865903561523
410,c,23.568865903561523,23.568865903561523
411,c,23.568865903561523,23.568865903561523
412,t,23.568865903561523,23.568865903561523
413,c,23.568865903561523,23.568865903561523
414,t,23.568865903561523,23.568865903561523
415,c,23.568865903561523,23.568865903561523
416,t,23.568865903561523,23.568865903561523
417,t,23.568865903561523,23.568865903561523
418,t,23.568865903561523,23.568865903561523
419,t,23.568865903561523,23.568865903561523
420,c,23.568865903561523,23.568865903561523
421,t,23.568865903561523,23.568865903561523
422,c,23.568865903561523,23.568865903561523
423,c,23.568865903561523,23.568865903561523
424,t,23.568865903561523,23.568865903561523
425,c,23.568865903561523,23.568865903561523
426,t,23.568865903561523,23.568865903561523
427,t,23.568865903561523,23.568865903561523
428,t,23.568865903561523,23.568865903561523
429,c,23.568865903561523,23.568865903561523
430,t,23.568865903561523,23.568865903561523
431,c,23.568865903561523,23.568865903561523
432,c,23.568865903561523,23.568865903561523
433,c,23.568865903561523,23.568865903561523
434,na,0,5.242435338794214
435,c,23.568865903561523,23.568865903561523
436,t,23.568865903561523,23.568865903561523
437,t,23.568865903561523,23.568865903561523
438,c,23.568865903561523,23.568865903561523
439,c,23.568865903561523,23.568865903561523
440,c,23.568865903561523,23.568865903561523
441,c,23.568865903561523,23.568865903561523
442,t,23.568865903561523,23.568865903561523
443,c,23.568865903561523,23.568865903561523
444,t,23.568865903561523,23.568865903561523
445,t,23.568865903561523,23.568865903561523
446,c,23.568865903561523,23.568865903561523
447,c,23.568865903561523,23.568865903561523
448,t,23.568865903561523,23.568865903561523
449,t,23.568865903561523,23.568865903561523
450,t,23.568865903561523,23.568865903561523
451,c,23.568865903561523,23.568865903561523
452,t,23.568865903561523,23.568865903561523
453,t,23.568865903561523,23.568865903561523
454,c,23.568865903561523,23.568865903561523
455,t,23.568865903561523,23.568865903561523
456,c,23.568865903561523,23.568865903561523
457,c,23.568865903561523,23.568865903561523
458,t,23.568865903561523,23.568865903561523
459,c,23.568865903561523,23.568865903561523
460,t,23.568865903561523,23.568865903561523
461,t,23.568865903561523,23.568865903561523
462,t,23.568865903561523,23.568865903561523
463,t,23.568865903561523,23.568865903561523
464,c,23.568865903561523,23.568865903561523
465,t,23.568865903561523,23.568865903561523
466,c,23.568865903561523,23.568865903561523
467,t,23.568865903561523,23.568865903561523
468,c,23.568865903561523,23.568865903561523
469,c,23.568865903561523,23.568865903561523
470,c,23.568865903561523,23.568865903561523
471,c,23.568865903561523,23.568865903561523
472,c,23.568865903561523,23.568865903561523
473,t,23.568865903561523,23.568865903561523
474,c,23.568865903561523,23.568865903561523
475,c,23.568865903561523,23.568865903561523
476,t,23.568865903561523,23.568865903561523
477,t,23.568865903561523,23.568865903561523
478,t,23.568865903561523,23.568865903561523
479,c,23.568865903561523,23.568865903561523
480,t,23.568865903561523,23.568865903561523
481,c,23.568865903561523,23.568865903561523
482,c,23.568865903561523,23.568865903561523
483,t,23.568865903561523,23.568865903561523
484,c,23.568865903561523,23.568865903561523
485,t,23.568865903561523,23.568865903561523
486,c,23.568865903561523,23.568865903561523
487,t,23.568865903561523,23.568865903561523
488,c,23.568865903561523,23.568865903561523
489,t,23.568865903561523,23.568865903561523
490,c,23.568865903561523,23.568865903561523
491,t,23.568865903561523,23.568865903561523
492,na,0.6980768932451381,4.492566027283925
493,t,23.568865903561523,23.568865903561523
494,c,23.568865903561523,23.568865903561523
495,c,23.568865903561523,23.568865903561523
496,t,23.568865903561523,23.568865903561523
497,t,23.568865903561523,23.568865903561523
498,t,23.568865903561523,23.568865903561523
499,c,23.568865903561523,23.568865903561523
500,c,23.568865903561523,23.568865903561523
501,t,23.568865903561523,23.568865903561523
502,c,23.568865903561523,23.568865903561523
503,c,23.568865903561523,23.568865903561523
504,c,23.568865903561523,23.568865903561523
505,c,23.568865903561523,23.568865903561523
506,c,23.568865903561523,23.568865903561523
507,t,23.568865903561523,23.568865903561523
508,c,23.568865903561523,23.568865903561523
509,c,23.568865903561523,23.568865903561523
510,t,23.568865903561523,23.568865903561523
511,t,23.568865903561523,23.568865903561523
512,t,23.568865903561523,23.568865903561523
513,c,23.568865903561523,23.568865903561523
514,t,23.568865903561523,23.568865903561523
515,t,23.568865903561523,23.568865903561523
516,t,23.568865903561523,23.568865903561523
517,t,23.568865903561523,23.568865903561523
518,c,23.568865903561523,23.568865903561523
519,c,23.568865903561523,23.568865903561523
520,t,23.568865903561523,23.568865903561523
521,t,23.568865903561523,23.568865903561523
522,t,23.568865903561523,23.568865903561523
523,na,1.6961074922000956,3.396027128056813
524,t,23.568865903561523,23.568865903561523
525,c,23.568865903561523,23.568865903561523
526,c,23.568865903561523,23.568865903561523
527,c,23.568865903561523,23.568865903561523
528,t,23.568865903561523,23.568865903561523
529,t,23.568865903561523,23.568865903561523
530,t,23.568865903561523,23.568865903561523
531,t,23.568865903561523,23.568865903561523
532,c,23.568865903561523,23.568865903561523
533,c,23.568865903561523,23.568865903561523
534,t,23.568865903561523,23.568865903561523
535,t,23.568865903561523,23.568865903561523
536,c,23.568865903561523,23.568865903561523
537,c,23.568865903561523,23.568865903561523
538,c,23.568865903561523,23.568865903561523
539,c,23.568865903561523,23.568865903561523
540,c,23.568865903561523,23.568865903561523
541,c,23.568865903561523,23.568865903561523
542,t,23.568865903561523,23.568865903561523
543,t,23.568865903561523,23.568865903561523
544,t,23.568865903561523,23.568865903561523
545,t,23.568865903561523,23.568865903561523
546,c,23.568865903561523,23.568865903561523
547,t,23.568865903561523,23.568865903561523
548,c,23.568865903561523,23.568865903561523
549,t,23.568865903561523,23.568865903561523
550,t,23.568865903561523,23.568865903561523
551,t,23.568865903561523,23.568865903561523
552,c,23.568865903561523,23.568865903561523
553,c,23.568865903561523,23.568865903561523
554,t,23.568865903561523,23.568865903561523
555,c,23.568865903561523,23.568865903561523
556,c,23.568865903561523,23.568865903561523
557,c,23.568865903561523,23.568865903561523
558,t,23.568865903561523,23.568865903561523
559,t,23.568865903561523,23.568865903561523
560,c,23.568865903561523,23.568865903561523
561,t,23.568865903561523,23.568865903561523
562,c,23.568865903561523,23.568865903561523
563,t,23.568865903561523,23.568865903561523
564,c,23.568865903561523,23.568865903561523
565,t,23.568865903561523,23.568865903561523
566,c,23.568865903561523,23.568865903561523
567,t,23.568865903561523,23.568865903561523
568,t,23.568865903561523,23.568865903561523
569,t,23.568865903561523,23.568865903561523
570,t,23.568865903561523,23.568865903561523
571,c,23.568865903561523,23.568865903561523
572,c,23.568865903561523,23.568865903561523
573,c,23.568865903561523,23.568865903561523
574,c,23.568865903561523,23.568865903561523
575,c,23.568865903561523,23.568865903561523
576,t,23.568865903561523,23.568865903561523
577,t,23.568865903561523,23.568865903561523
578,t,23.568865903561523,23.568865903561523
579,t,23.568865903561523,23.568865903561523
580,c,23.568865903561523,23.568865903561523
581,t,23.568865903561523,23.568865903561523
582,t,23.568865903561523,23.568865903561523
583,c,23.568865903561523,23.568865903561523
584,t,23.568865903561523,23.568865903561523
585,t,23.568865903561523,23.568865903561523
586,t,23.568865903561523,23.568865903561523
587,c,23.568865903561523,23.568865903561523
588,t,23.568865903561523,23.568865903561523
589,t,23.568865903561523,23.568865903561523
590,c,23.568865903561523,23.568865903561523
591,c,23.568865903561523,23.568865903561523
592,t,23.568865903561523,23.568865903561523
593,t,23.568865903561523,23.568865903561523
594,t,23.568865903561523,23.568865903561523
595,t,23.568865903561523,23.568865903561523
596,c,23.568865903561523,23.568865903561523
597,t,23.568865903561523,23.568865903561523
598,t,23.568865903561523,23.568865903561523
599,t,23.568865903561523,23.568865903561523
600,c,23.568865903561523,23.568865903561523
601,c,23.568865903561523,23.568865903561523
602,c,23.568865903561523,23.568865903561523
603,t,23.568865903561523,23.568865903561523
604,c,23.568865903561523,23.568865903561523
605,t,23.568865903561523,23.568865903561523
606,c,23.568865903561523,23.568865903561523
607,t,23.568865903561523,23.568865903561523
608,t,23.568865903561523,23.568865903561523
609,t,23.568865903561523,23.568865903561523
610,t,23.568865903561523,23.568865903561523
611,t,23.568865903561523,23.568865903561523
612,c,23.568865903561523,23.568865903561523
613,c,23.568865903561523,23.568865903561523
614,t,23.568865903561523,23.568865903561523
615,t,23.568865903561523,23.568865903561523
616,c,23.568865903561523,23.568865903561523
617,c,23.568865903561523,23.568865903561523
618,c,23.568865903561523,23.568865903561523
619,t,23.568865903561523,23.568865903561523
620,t,23.568865903561523,23.568865903561523
621,c,23.568865903561523,23.568865903561523
622,t,23.568865903561523,23.568865903561523
623,t,23.568865903561523,23.568865903561523
624,c,23.568865903561523,23.568865903561523
625,c,23.568865903561523,23.568865903561523
626,t,23.568865903561523,23.568865903561523
627,c,23.568865903561523,23.568865903561523
628,c,23.568865903561523,23.568865903561523
629,c,23.568865903561523,23.568865903561523
630,c,23.568865903561523,23.568865903561523
631,c,23.568865903561523,23.568865903561523
632,c,23.568865903561523,23.568865903561523
633,t,23.568865903561523,23.568865903561523
634,c,23.568865903561523,23.568865903561523
