node, assignment, time2inf, time2death
0,na,0,9.865650058252927
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,142.53454479020274,142.53454479020274
5,c,97.49838652404547,99.10667488152586
6,c,142.53454479020274,142.53454479020274
7,c,142.53454479020274,142.53454479020274
8,c,105.89577453198164,142.53454479020274
9,c,142.53454479020274,142.53454479020274
10,t,142.53454479020274,142.53454479020274
11,c,88.23924429324519,142.53454479020274
12,c,142.53454479020274,142.53454479020274
13,t,142.53454479020274,142.53454479020274
14,t,142.53454479020274,142.53454479020274
15,c,142.53454479020274,142.53454479020274
16,na,9.3550052030434,12.319782164915994
17,c,142.53454479020274,142.53454479020274
18,t,142.53454479020274,142.53454479020274
19,c,61.150789364999824,68.10679123304898
20,c,142.53454479020274,142.53454479020274
21,c,142.53454479020274,142.53454479020274
22,c,142.53454479020274,142.53454479020274
23,t,95.56093676652065,142.53454479020274
24,c,107.34216272291059,107.65072572004566
25,t,142.53454479020274,142.53454479020274
26,t,71.22843041860872,75.52766194483735
27,c,142.53454479020274,142.53454479020274
28,t,142.53454479020274,142.53454479020274
29,t,142.53454479020274,142.53454479020274
30,c,142.53454479020274,142.53454479020274
31,t,98.34516086503207,107.86899533235939
32,t,142.53454479020274,142.53454479020274
33,t,142.53454479020274,142.53454479020274
34,t,142.53454479020274,142.53454479020274
35,t,142.53454479020274,142.53454479020274
36,c,78.03172103244832,88.72012547568227
37,c,66.79935582623291,71.35414728259401
38,t,58.42276226550216,59.9681679221053
39,c,83.93787603656868,87.40336514718462
40,t,142.53454479020274,142.53454479020274
41,t,142.53454479020274,142.53454479020274
42,c,142.53454479020274,142.53454479020274
43,t,80.67794224558881,85.52031163558269
44,c,142.53454479020274,142.53454479020274
45,c,111.31134379601613,115.64712548805645
46,c,142.53454479020274,142.53454479020274
47,t,142.53454479020274,142.53454479020274
48,t,123.33664184624398,123.34362968098948
49,t,142.53454479020274,142.53454479020274
50,c,142.53454479020274,142.53454479020274
51,c,88.71832322044378,89.97144800266237
52,c,64.05344707673504,65.11515499996365
53,t,142.53454479020274,142.53454479020274
54,c,142.53454479020274,142.53454479020274
55,c,142.53454479020274,142.53454479020274
56,t,60.628819623874634,60.74152909152611
57,c,142.53454479020274,142.53454479020274
58,t,142.53454479020274,142.53454479020274
59,t,142.53454479020274,142.53454479020274
60,t,142.53454479020274,142.53454479020274
61,t,142.53454479020274,142.53454479020274
62,t,68.35642173053007,80.09296985913893
63,c,142.53454479020274,142.53454479020274
64,t,142.53454479020274,142.53454479020274
65,t,142.53454479020274,142.53454479020274
66,c,142.53454479020274,142.53454479020274
67,t,142.53454479020274,142.53454479020274
68,c,142.53454479020274,142.53454479020274
69,t,142.53454479020274,142.53454479020274
70,t,142.53454479020274,142.53454479020274
71,c,142.53454479020274,142.53454479020274
72,c,114.55010643794704,117.8526338378684
73,t,142.53454479020274,142.53454479020274
74,c,86.61892609967386,86.98431381843727
75,c,75.85764075000336,76.50055355726488
76,t,71.8230558457298,72.87639583334224
77,t,142.53454479020274,142.53454479020274
78,c,142.53454479020274,142.53454479020274
79,t,46.260232203435166,48.76909575254951
80,c,13.091261393477238,15.361772920733397
81,t,142.53454479020274,142.53454479020274
82,t,36.28762513185988,46.1106291271851
83,c,68.41340658347599,71.20384797852704
84,c,142.53454479020274,142.53454479020274
85,c,89.24230052769241,91.90768136217326
86,c,25.4219916632859,45.10221184898044
87,t,142.53454479020274,142.53454479020274
88,t,142.53454479020274,142.53454479020274
89,t,142.53454479020274,142.53454479020274
90,c,61.41300583854892,64.97191262595663
91,c,142.53454479020274,142.53454479020274
92,t,51.151091761282,52.13891901338614
93,c,142.53454479020274,142.53454479020274
94,t,8.953868502927346,9.053378255695828
95,t,142.53454479020274,142.53454479020274
96,c,142.53454479020274,142.53454479020274
97,c,142.53454479020274,142.53454479020274
98,c,136.96315448646908,142.53454479020274
99,c,53.69933141885943,54.07797277071647
100,t,142.53454479020274,142.53454479020274
101,c,142.53454479020274,142.53454479020274
102,t,142.53454479020274,142.53454479020274
103,c,142.53454479020274,142.53454479020274
104,c,142.53454479020274,142.53454479020274
105,c,142.53454479020274,142.53454479020274
106,c,92.01664779889155,97.82374688735328
107,c,142.53454479020274,142.53454479020274
108,c,142.53454479020274,142.53454479020274
109,c,142.53454479020274,142.53454479020274
110,t,142.53454479020274,142.53454479020274
111,c,39.10215609178893,41.2665821005686
112,c,49.77511971070395,54.662805722371864
113,c,42.03339074579304,42.092814761509935
114,t,142.53454479020274,142.53454479020274
115,c,142.53454479020274,142.53454479020274
116,c,84.60557969658643,92.46420097971743
117,c,142.53454479020274,142.53454479020274
118,t,142.53454479020274,142.53454479020274
119,c,40.03842719107204,42.336881741507874
120,c,119.7359112534837,120.72132102658952
121,t,142.53454479020274,142.53454479020274
122,c,50.62801485676204,51.33992458126646
123,c,78.39105154220003,142.53454479020274
124,c,142.53454479020274,142.53454479020274
125,t,45.826942738073264,59.79773021394324
126,c,142.53454479020274,142.53454479020274
127,c,80.32757787689751,82.13273578905208
128,na,0,4.171534573335498
129,t,142.53454479020274,142.53454479020274
130,t,142.53454479020274,142.53454479020274
131,c,142.53454479020274,142.53454479020274
132,c,65.3623495080496,69.12845349061979
133,t,142.53454479020274,142.53454479020274
134,t,55.76342405767889,81.97024371876006
135,t,142.53454479020274,142.53454479020274
136,t,142.53454479020274,142.53454479020274
137,c,63.599610031993116,67.65899760672949
138,c,68.35517674253876,71.98973029651562
139,t,142.53454479020274,142.53454479020274
140,t,142.53454479020274,142.53454479020274
141,c,142.53454479020274,142.53454479020274
142,t,142.53454479020274,142.53454479020274
143,c,74.17353594214215,76.9135799443191
144,c,142.53454479020274,142.53454479020274
145,t,92.87484704072938,99.96278219518979
146,t,142.53454479020274,142.53454479020274
147,c,81.62202009069581,83.79108769857525
148,t,75.06492995780437,78.58336295972839
149,t,68.2148208444131,68.70708083885398
150,c,142.53454479020274,142.53454479020274
151,c,142.53454479020274,142.53454479020274
152,c,80.55449476203205,84.83018080246806
153,t,142.53454479020274,142.53454479020274
154,c,142.53454479020274,142.53454479020274
155,c,142.53454479020274,142.53454479020274
156,t,142.53454479020274,142.53454479020274
157,c,142.53454479020274,142.53454479020274
158,c,70.36199233439473,70.89346003227226
159,c,142.53454479020274,142.53454479020274
160,c,78.93544696243482,86.56160950592714
161,t,142.53454479020274,142.53454479020274
162,t,142.53454479020274,142.53454479020274
163,t,142.53454479020274,142.53454479020274
164,c,82.46711281889489,84.09931036388882
165,t,142.53454479020274,142.53454479020274
166,c,142.53454479020274,142.53454479020274
167,t,142.53454479020274,142.53454479020274
168,c,10.347007217632765,11.790766657918422
169,t,142.53454479020274,142.53454479020274
170,c,75.17710273740181,76.0686713425666
171,t,142.53454479020274,142.53454479020274
172,c,52.35281257964433,53.850841704156636
173,c,142.53454479020274,142.53454479020274
